Pokemon,Battle Rating,Energy Remaining,HP Remaining
Goldeen Pk+AT/HA,450,24,0
Clauncher WG+AJ/Crbh,425,32,0
Totodile WG+AJ/Cr,437,32,0
Wugtrio MSl+Dg/S,177,0,0
Corphish B+VG/AJ,669,0,42
Popplio WG+AT/AJ,492,16,0
Sharpedo W+Cr/PF,265,24,0
Simipour WG+Cr/S,572,16,18
Clawitzer SD+Crbh/DP,653,0,38
Piplup B+DrlP/IW,564,0,16
Drizzile WG+S/WP,572,16,18
Frogadier B+S/AA,637,16,34
Axew Scr+DC/AT,600,0,25
Gorebyss Cf+WP/DK,846,24,86
Inteleon WG+SB/S,271,32,0
