Pokemon,Battle Rating,Energy Remaining,HP Remaining
Octillery LO+WP/GS,378,46,0
Weavile Sn+FoP/Av,316,16,0
Kingler MS+VG/XS,489,40,0
Floatzel W+Sw/AJ,379,25,0
Cloyster IS+Av/Li,306,34,0
Overqwil PSt+SB/DP,581,2,21
Tyrantrum DT+MeB/RT,237,31,0
Sneasel IS+FoP/Av,342,25,0
Huntail WG+AT/Cr,283,37,0
Qwilfish (Hisuian) PSt+SB/DP,589,2,23
Stunky Bi+TBl/Cr,350,52,0
Basculin Tk+AT/AJ,565,2,17
Krabby MS+VG/RSh,429,28,0
Seel L+AT/IW,627,2,33
Varoom PJ+GB/GS,262,43,0
Absol PC+DP/Mh,348,25,0
Clamperl WG+BS/WP,290,40,0
Liepard Sn+DP/PR,329,34,0
Goldeen Pk+AT/HA,523,2,6
Clauncher WG+AJ/Crbh,370,43,0
Totodile WG+AJ/Cr,405,52,0
Wugtrio MSl+Dg/S,405,22,0
Corphish B+VG/AJ,401,43,0
Popplio WG+AT/AJ,405,52,0
Sharpedo W+Cr/PF,400,25,0
Simipour WG+Cr/S,373,43,0
Clawitzer SD+Crbh/DP,631,2,34
Piplup B+DrlP/IW,542,2,11
Drizzile WG+S/WP,367,43,0
Frogadier B+S/AA,345,34,0
Axew Scr+DC/AT,655,2,40
Gorebyss Cf+WP/DK,596,49,25
Inteleon WG+SB/S,439,43,0
