Pokemon,Battle Rating,Energy Remaining,HP Remaining
Slowbro Cf+DrP/S,500,5,0
Golduck Cf+CrC/Li,725,8,65
Greninja WSh+NS/HC,160,29,0
Omastar MS+RS/HP,645,8,42
Bibarel RO+HF/S,583,12,24
Shellos MSl+BS/MB,520,36,6
Slowpoke Cf+Psh/WP,635,5,39
Haxorus DT+NS/DC,441,29,0
Quaxwell WA+AJ/AA,673,8,50
Bruxish Cf+AT/Psh,503,36,1
Poliwhirl MS+MB/Sc,600,36,29
Tirtouga WG+BS/AP,656,22,45
Brionne Ch+AJ/DV,684,8,53
Croconaw WG+Cr/IP,500,36,0
Prinplup B+IW/Re,746,36,71
Persian (Alolan) FA+FoP/TBl,135,53,0
Linoone (Galarian) Sn+BS/Dg,311,8,0
Seadra DB+DgP/Re,418,53,0
Tentacool PSt+Wr/WP,569,98,20
Slowking Cf+S/P,500,5,0
Zoroark SC+FoP/NSh,174,25,0
Crawdaunt Sn+NS/VG,169,39,0
Mantyke B+AA/WP,704,26,59
Tyrunt DT+RT/DC,517,8,5
Honchkrow Pk+BrB/DP,189,39,0
Skrelp Ac+Tw/AT,684,84,53
Noivern AS+Hu/HW,718,8,63
Octillery LO+WP/GS,579,8,23
Weavile Sn+FoP/Av,146,25,0
Kingler MS+VG/XS,579,8,23
Floatzel W+Sw/AJ,628,8,37
Cloyster IS+Av/Li,670,22,49
Overqwil PSt+SB/DP,225,39,0
Tyrantrum DT+MeB/RT,684,8,53
Sneasel IS+FoP/Av,432,8,0
Huntail WG+AT/Cr,795,8,85
Qwilfish (Hisuian) PSt+SB/DP,202,39,0
Stunky Bi+TBl/Cr,265,53,0
Basculin Tk+AT/AJ,572,8,21
Krabby MS+VG/RSh,666,53,48
Seel L+AT/IW,479,50,0
Varoom PJ+GB/GS,704,8,59
Absol PC+DP/Mh,197,39,0
Clamperl WG+BS/WP,673,8,50
Liepard Sn+DP/PR,166,39,0
Goldeen Pk+AT/HA,725,8,65
Clauncher WG+AJ/Crbh,697,8,57
Totodile WG+AJ/Cr,795,8,85
Wugtrio MSl+Dg/S,715,98,62
Corphish B+VG/AJ,666,8,48
Popplio WG+AT/AJ,687,8,54
Sharpedo W+Cr/PF,218,39,0
Simipour WG+Cr/S,795,8,85
Clawitzer SD+Crbh/DP,718,8,63
Piplup B+DrlP/IW,729,8,66
Drizzile WG+S/WP,795,8,85
Frogadier B+S/AA,687,8,54
Axew Scr+DC/AT,694,8,56
Gorebyss Cf+WP/DK,802,8,87
Inteleon WG+SB/S,809,98,89
