Pokemon,Battle Rating,Energy Remaining,HP Remaining
Lairon MSo+RT/RS,570,37,17
Lapras Psy+SpA/DgP,243,31,0
Liepard Sn+DP/PR,637,4,33
Linoone (Galarian) Sn+BS/Dg,422,37,0
Lokix SkP+XS/TBl,262,54,0
Lumineon G+AT/SvW,412,19,0
Malamar Psy+SP/FoP,413,15,0
Mantyke B+AA/WP,500,7,0
Metagross FC+MM/Eq,716,4,52
Metang FC+Psh/GB,445,54,0
Mightyena SkP+Cr/PF,206,54,0
Milotic DT+AT/Wr,267,31,0
Muk (Alolan) PJ+DP/SW,418,26,0
Murkrow Pk+DrlP/FoP,525,4,6
Noivern G+Hu/HW,329,20,0
Octillery LO+WP/GS,375,42,0
Omanyte MS+RT/RB,405,21,0
Omastar MS+RS/HP,458,10,0
Overqwil PSt+SB/DP,575,26,18
Pawniard FC+NS/XS,616,15,28
Pelipper WA+WBW/Hu,373,42,0
Perrserker SC+CC/TBl,575,26,18
Persian (Alolan) FA+FoP/TBl,439,15,0
Piplup B+DrlP/IW,492,41,0
Politoed MS+WBW/Eq,550,41,12
Poliwhirl MS+MB/Sc,516,7,4
Popplio WG+AT/AJ,397,53,0
Prinplup B+IW/Re,375,19,0
Quaxwell WA+AJ/AA,533,8,8
Qwilfish PSt+AT/SB,349,20,0
Qwilfish (Hisuian) PSt+SB/DP,579,26,19
Raticate (Alolan) QA+Cr/HF,350,26,0
Relicanth WG+AP/AT,612,4,27
Revavroom PJ+GB/Ov,704,4,49
Salamence DT+Fl/BrS,414,9,0
Samurott FC+HC/Mh,575,8,18
Samurott (Hisuian) FC+SSw/XS,587,8,21
Sandshrew (Alolan) PS+NS/GB,472,21,0
Sandslash (Alolan) PS+DR/IP,396,10,0
Seadra DB+DgP/Re,372,20,0
Seaking Pk+DR/Mh,558,8,14
Sealeo PS+BS/S,270,42,0
Seel L+AT/IW,372,19,0
Sharpedo W+Cr/PF,253,54,0
Shelgon DB+Tw/Ft,329,20,0
Shellos MSl+BS/MB,587,7,21
Simipour WG+Cr/S,504,8,1
Skarmory AS+BrB/SA,342,26,0
Skrelp Ac+Tw/AT,389,53,0
Skuntank PJ+TBl/Cr,202,54,0
Sliggoo DB+BS/DgP,273,31,0
Slowbro Cf+DrP/S,461,8,0
Slowking Cf+S/P,295,31,0
Slowpoke Cf+Psh/WP,311,53,0
Sneasel IS+FoP/Av,529,4,7
Starmie Psy+AJ/PG,158,43,0
Stunky Bi+TBl/Cr,608,15,26
Swanna G+Fl/AJ,313,9,0
Tatsugiri (Curly) WG+O/S,357,31,0
Tatsugiri (Droopy) WG+O/S,357,31,0
Tatsugiri (Stretchy) WG+O/S,357,31,0
Tentacool PSt+Wr/WP,486,8,0
Tentacruel Ac+Sc/Pbk,267,42,0
Thievul SkP+NS/PR,444,15,0
Tirtouga WG+BS/AP,400,21,0
Totodile WG+AJ/Cr,729,8,55
Tyranitar DB+BrS/SE,337,43,0
Tyrantrum DT+MeB/RT,219,54,0
Tyrunt DT+RT/DC,197,49,0
Vaporeon WG+AT/LR,333,42,0
Varoom PJ+GB/GS,762,4,63
Wailmer RO+BS/Sc,283,31,0
Wailord RO+S/Re,276,20,0
Walrein PS+ISp/Eq,269,20,0
Wartortle WG+AJ/IB,420,41,0
Weavile Sn+FoP/Av,604,4,25
Wugtrio MSl+Dg/S,704,42,49
Zoroark SC+FoP/NSh,575,9,18
Zweilous DB+BS/DP,300,20,0
