Pokemon,Battle Rating,Energy Remaining,HP Remaining
Popplio WG+AT/AJ,868,4,137
Sharpedo W+Cr/PF,333,4,0
Simipour WG+Cr/S,803,4,113
Clawitzer SD+Crbh/DP,760,4,97
Piplup B+DrlP/IW,750,4,93
Drizzile WG+S/WP,803,4,113
Frogadier B+S/AA,868,4,137
Axew Scr+DC/AT,803,4,113
Gorebyss Cf+WP/DK,782,18,105
Inteleon WG+SB/S,803,4,113
