Pokemon,Battle Rating,Energy Remaining,HP Remaining
Starmie Psy+AJ/PG,206,28,0
Alomomola W+P/HP,144,52,0
Muk (Alolan) PJ+DP/SW,479,20,0
Raticate (Alolan) QA+Cr/HF,450,20,0
Druddigon DT+NS/RT,209,37,0
Kabuto MS+RT/AJ,322,37,0
Baxcalibur DB+GlR/Av,251,28,0
Corsola B+PG/RB,532,2,8
Frigibax DB+Av/DC,244,37,0
Carracosta RTh+BS/AP,573,5,18
Omanyte MS+RT/RB,512,2,3
Bisharp Sn+XS/DP,319,31,0
Duraludon DT+DC/FC,414,11,0
Vaporeon WG+AT/LR,190,43,0
Fraxure DT+NS/DC,309,37,0
Slowbro Cf+DrP/S,170,37,0
Golduck Cf+CrC/Li,166,28,0
Greninja WSh+NS/HC,378,5,0
Omastar MS+RS/HP,512,2,3
Bibarel RO+HF/S,291,5,0
Shellos MSl+BS/MB,153,25,0
Slowpoke Cf+Psh/WP,298,2,0
Haxorus DT+NS/DC,325,31,0
Quaxwell WA+AJ/AA,601,2,25
Bruxish Cf+AT/Psh,149,16,0
Poliwhirl MS+MB/Sc,172,25,0
Tirtouga WG+BS/AP,601,17,25
Brionne Ch+AJ/DV,752,2,62
Croconaw WG+Cr/IP,536,8,9
Prinplup B+IW/Re,463,14,0
Persian (Alolan) FA+FoP/TBl,654,14,38
Linoone (Galarian) Sn+BS/Dg,431,11,0
Seadra DB+DgP/Re,395,14,0
Tentacool PSt+Wr/WP,678,2,44
Slowking Cf+S/P,163,34,0
Zoroark SC+FoP/NSh,412,28,0
Crawdaunt Sn+NS/VG,426,14,0
Mantyke B+AA/WP,634,14,33
Tyrunt DT+RT/DC,329,49,0
Honchkrow Pk+BrB/DP,654,2,38
Skrelp Ac+Tw/AT,642,2,35
Noivern AS+Hu/HW,630,2,32
Octillery LO+WP/GS,678,2,44
Weavile Sn+FoP/Av,520,2,5
Kingler MS+VG/XS,263,37,0
Floatzel W+Sw/AJ,504,2,1
Cloyster IS+Av/Li,609,2,27
Overqwil PSt+SB/DP,849,2,86
Tyrantrum DT+MeB/RT,703,5,50
Sneasel IS+FoP/Av,536,2,9
Huntail WG+AT/Cr,528,2,7
Qwilfish (Hisuian) PSt+SB/DP,849,2,86
Stunky Bi+TBl/Cr,581,2,20
Basculin Tk+AT/AJ,348,8,0
Krabby MS+VG/RSh,266,37,0
Seel L+AT/IW,473,20,0
Varoom PJ+GB/GS,800,2,74
Absol PC+DP/Mh,444,37,0
Clamperl WG+BS/WP,585,2,21
Liepard Sn+DP/PR,375,37,0
Goldeen Pk+AT/HA,589,2,22
Clauncher WG+AJ/Crbh,621,2,30
Totodile WG+AJ/Cr,613,2,28
Wugtrio MSl+Dg/S,261,34,0
Corphish B+VG/AJ,581,11,20
Popplio WG+AT/AJ,642,2,35
Sharpedo W+Cr/PF,703,2,50
Simipour WG+Cr/S,752,2,62
Clawitzer SD+Crbh/DP,589,2,22
Piplup B+DrlP/IW,658,2,39
Drizzile WG+S/WP,752,2,62
Frogadier B+S/AA,609,2,27
Axew Scr+DC/AT,396,17,0
Gorebyss Cf+WP/DK,235,34,0
Inteleon WG+SB/S,691,2,47
