Pokemon,Battle Rating,Energy Remaining,HP Remaining
Tyranitar DB+BrS/SE,450,8,0
Aggron DT+MeB/RT,160,1,0
Hydreigon DB+BrS/Fl,626,1,30
Sandshrew (Alolan) PS+NS/GB,693,1,46
Relicanth WG+AP/AT,223,39,0
Bombirdier SkP+Fl/RT,558,1,14
Swanna G+Fl/AJ,584,1,20
Qwilfish PSt+AT/SB,463,15,0
Drampa DB+Sw/O,563,1,15
Wartortle WG+AJ/IB,294,25,0
Mightyena SkP+Cr/PF,210,49,0
Feraligatr SC+HC/Cr,492,8,0
Lairon MSo+RT/RS,127,46,0
Grimer (Alolan) PJ+Cr/SlB,663,1,39
Murkrow Pk+DrlP/FoP,554,1,13
Revavroom PJ+GB/Ov,500,1,0
Starmie Psy+AJ/PG,201,42,0
Alomomola W+P/HP,289,39,0
Muk (Alolan) PJ+DP/SW,617,15,28
Raticate (Alolan) QA+Cr/HF,605,29,25
Druddigon DT+NS/RT,697,1,47
Kabuto MS+RT/AJ,203,4,0
Baxcalibur DB+GlR/Av,857,1,85
Corsola B+PG/RB,305,1,0
Frigibax DB+Av/DC,638,1,33
Carracosta RTh+BS/AP,337,53,0
Omanyte MS+RT/RB,247,18,0
Bisharp Sn+XS/DP,512,1,3
Duraludon DT+DC/FC,651,1,36
Vaporeon WG+AT/LR,472,22,0
Fraxure DT+NS/DC,659,1,38
Slowbro Cf+DrP/S,232,4,0
Golduck Cf+CrC/Li,465,1,0
Greninja WSh+NS/HC,339,4,0
Omastar MS+RS/HP,206,11,0
Bibarel RO+HF/S,422,32,0
Shellos MSl+BS/MB,231,4,0
Slowpoke Cf+Psh/WP,298,25,0
Haxorus DT+NS/DC,647,1,35
Quaxwell WA+AJ/AA,605,8,25
Bruxish Cf+AT/Psh,205,42,0
Poliwhirl MS+MB/Sc,118,35,0
Tirtouga WG+BS/AP,261,39,0
Brionne Ch+AJ/DV,613,8,27
Croconaw WG+Cr/IP,396,32,0
Prinplup B+IW/Re,433,39,0
Persian (Alolan) FA+FoP/TBl,567,1,16
Linoone (Galarian) Sn+BS/Dg,136,42,0
Seadra DB+DgP/Re,668,1,40
Tentacool PSt+Wr/WP,300,39,0
Slowking Cf+S/P,232,4,0
Zoroark SC+FoP/NSh,427,4,0
Crawdaunt Sn+NS/VG,638,1,33
Mantyke B+AA/WP,375,46,0
Tyrunt DT+RT/DC,422,1,0
Honchkrow Pk+BrB/DP,265,49,0
Skrelp Ac+Tw/AT,512,5,3
Noivern AS+Hu/HW,269,4,0
Octillery LO+WP/GS,592,1,22
Weavile Sn+FoP/Av,575,1,18
Kingler MS+VG/XS,592,1,22
Floatzel W+Sw/AJ,225,42,0
Cloyster IS+Av/Li,605,1,25
Overqwil PSt+SB/DP,617,1,28
Tyrantrum DT+MeB/RT,353,39,0
Sneasel IS+FoP/Av,592,1,22
Huntail WG+AT/Cr,550,1,12
Qwilfish (Hisuian) PSt+SB/DP,626,1,30
Stunky Bi+TBl/Cr,714,1,51
Basculin Tk+AT/AJ,571,1,17
Krabby MS+VG/RSh,596,1,23
Seel L+AT/IW,395,39,0
Varoom PJ+GB/GS,932,1,103
Absol PC+DP/Mh,247,42,0
Clamperl WG+BS/WP,680,1,43
Liepard Sn+DP/PR,512,1,3
Goldeen Pk+AT/HA,705,1,49
Clauncher WG+AJ/Crbh,496,8,0
Totodile WG+AJ/Cr,558,1,14
Wugtrio MSl+Dg/S,272,49,0
Corphish B+VG/AJ,537,1,9
Popplio WG+AT/AJ,554,1,13
Sharpedo W+Cr/PF,468,4,0
Simipour WG+Cr/S,313,4,0
Clawitzer SD+Crbh/DP,873,1,89
Piplup B+DrlP/IW,726,1,54
Drizzile WG+S/WP,335,4,0
Frogadier B+S/AA,313,4,0
Axew Scr+DC/AT,785,1,68
Gorebyss Cf+WP/DK,335,4,0
Inteleon WG+SB/S,406,4,0
