Pokemon,Battle Rating,Energy Remaining,HP Remaining
Duraludon DT+DC/FC,899,3,95
Vaporeon WG+AT/LR,508,6,2
Fraxure DT+NS/DC,722,3,53
Slowbro Cf+DrP/S,605,6,25
Golduck Cf+CrC/Li,567,43,16
Greninja WSh+NS/HC,693,3,46
Omastar MS+RS/HP,743,3,58
Bibarel RO+HF/S,663,11,39
Shellos MSl+BS/MB,373,19,0
Slowpoke Cf+Psh/WP,554,36,13
Haxorus DT+NS/DC,714,3,51
Quaxwell WA+AJ/AA,199,88,0
Bruxish Cf+AT/Psh,655,4,37
Poliwhirl MS+MB/Sc,185,88,0
Tirtouga WG+BS/AP,739,11,57
Brionne Ch+AJ/DV,592,35,22
Croconaw WG+Cr/IP,222,96,0
Prinplup B+IW/Re,529,6,7
Persian (Alolan) FA+FoP/TBl,848,3,83
Linoone (Galarian) Sn+BS/Dg,819,3,76
Seadra DB+DgP/Re,684,19,44
Tentacool PSt+Wr/WP,537,6,9
Slowking Cf+S/P,550,36,12
Zoroark SC+FoP/NSh,575,3,18
Crawdaunt Sn+NS/VG,705,3,49
Mantyke B+AA/WP,429,52,0
Tyrunt DT+RT/DC,915,3,99
Honchkrow Pk+BrB/DP,899,3,95
Skrelp Ac+Tw/AT,567,6,16
Noivern AS+Hu/HW,529,4,7
Octillery LO+WP/GS,617,27,28
Weavile Sn+FoP/Av,647,11,35
Kingler MS+VG/XS,760,3,62
Floatzel W+Sw/AJ,521,3,5
Cloyster IS+Av/Li,915,3,99
Overqwil PSt+SB/DP,471,51,0
Tyrantrum DT+MeB/RT,915,3,99
Sneasel IS+FoP/Av,647,11,35
Huntail WG+AT/Cr,525,35,6
Qwilfish (Hisuian) PSt+SB/DP,584,6,20
Stunky Bi+TBl/Cr,472,43,0
Basculin Tk+AT/AJ,668,11,40
Krabby MS+VG/RSh,735,3,56
Seel L+AT/IW,663,6,39
Varoom PJ+GB/GS,731,27,55
Absol PC+DP/Mh,558,11,14
Clamperl WG+BS/WP,471,19,0
Liepard Sn+DP/PR,592,3,22
Goldeen Pk+AT/HA,726,19,54
Clauncher WG+AJ/Crbh,196,80,0
Totodile WG+AJ/Cr,521,35,5
Wugtrio MSl+Dg/S,731,3,55
Corphish B+VG/AJ,596,3,23
Popplio WG+AT/AJ,642,11,34
Sharpedo W+Cr/PF,710,3,50
Simipour WG+Cr/S,810,11,74
Clawitzer SD+Crbh/DP,873,19,89
Piplup B+DrlP/IW,760,19,62
Drizzile WG+S/WP,810,11,74
Frogadier B+S/AA,537,19,9
Axew Scr+DC/AT,890,3,93
Gorebyss Cf+WP/DK,899,3,95
Inteleon WG+SB/S,781,3,67
