Pokemon,Battle Rating,Energy Remaining,HP Remaining
Haxorus DT+NS/DC,582,84,25
Quaxwell WA+AJ/AA,513,2,4
Bruxish Cf+AT/Psh,440,44,0
Poliwhirl MS+MB/Sc,642,2,43
Tirtouga WG+BS/AP,602,2,31
Brionne Ch+AJ/DV,342,8,0
Croconaw WG+Cr/IP,735,2,71
Prinplup B+IW/Re,778,2,84
Persian (Alolan) FA+FoP/TBl,529,2,9
Linoone (Galarian) Sn+BS/Dg,347,40,0
Seadra DB+DgP/Re,413,44,0
Tentacool PSt+Wr/WP,609,100,33
Slowking Cf+S/P,546,2,14
Zoroark SC+FoP/NSh,715,100,65
Crawdaunt Sn+NS/VG,582,44,25
Mantyke B+AA/WP,821,2,97
Tyrunt DT+RT/DC,549,100,15
Honchkrow Pk+BrB/DP,629,100,39
Skrelp Ac+Tw/AT,374,24,0
Noivern AS+Hu/HW,758,100,78
Octillery LO+WP/GS,441,48,0
Weavile Sn+FoP/Av,457,44,0
Kingler MS+VG/XS,854,100,107
Floatzel W+Sw/AJ,728,100,69
Cloyster IS+Av/Li,605,2,32
Overqwil PSt+SB/DP,438,40,0
Tyrantrum DT+MeB/RT,452,40,0
Sneasel IS+FoP/Av,629,100,39
Huntail WG+AT/Cr,774,100,83
Qwilfish (Hisuian) PSt+SB/DP,442,40,0
Stunky Bi+TBl/Cr,476,100,0
Basculin Tk+AT/AJ,449,52,0
Krabby MS+VG/RSh,854,100,107
Seel L+AT/IW,665,2,50
Varoom PJ+GB/GS,533,2,10
Absol PC+DP/Mh,778,100,84
Clamperl WG+BS/WP,774,100,83
Liepard Sn+DP/PR,794,100,89
Goldeen Pk+AT/HA,589,100,27
Clauncher WG+AJ/Crbh,735,2,71
Totodile WG+AJ/Cr,735,2,71
Wugtrio MSl+Dg/S,635,100,41
Corphish B+VG/AJ,814,100,95
Popplio WG+AT/AJ,639,2,42
Sharpedo W+Cr/PF,711,100,64
Simipour WG+Cr/S,605,2,32
Clawitzer SD+Crbh/DP,379,40,0
Piplup B+DrlP/IW,629,2,39
Drizzile WG+S/WP,698,100,60
Frogadier B+S/AA,735,2,71
Axew Scr+DC/AT,682,100,55
Gorebyss Cf+WP/DK,599,100,30
Inteleon WG+SB/S,738,100,72
