Pokemon,Battle Rating,Energy Remaining,HP Remaining
Sneasel IS+FoP/Av,400,5,0
Huntail WG+AT/Cr,661,2,48
Qwilfish (Hisuian) PSt+SB/DP,227,30,0
Stunky Bi+TBl/Cr,292,27,0
Basculin Tk+AT/AJ,496,11,0
Krabby MS+VG/RSh,342,21,0
Seel L+AT/IW,543,11,13
Varoom PJ+GB/GS,266,21,0
Absol PC+DP/Mh,506,2,2
Clamperl WG+BS/WP,694,2,58
Liepard Sn+DP/PR,607,2,32
Goldeen Pk+AT/HA,651,8,45
Clauncher WG+AJ/Crbh,694,23,58
Totodile WG+AJ/Cr,654,17,46
Wugtrio MSl+Dg/S,526,2,8
Corphish B+VG/AJ,687,2,56
Popplio WG+AT/AJ,637,14,41
Sharpedo W+Cr/PF,614,2,34
Simipour WG+Cr/S,640,8,42
Clawitzer SD+Crbh/DP,550,2,15
Piplup B+DrlP/IW,590,17,27
Drizzile WG+S/WP,681,5,54
Frogadier B+S/AA,711,8,63
Axew Scr+DC/AT,433,30,0
Gorebyss Cf+WP/DK,580,2,24
Inteleon WG+SB/S,671,2,51
