Pokemon,Battle Rating,Energy Remaining,HP Remaining
Raticate (Alolan) QA+Cr/HF,420,46,0
Druddigon DT+NS/RT,697,14,47
Kabuto MS+RT/AJ,521,6,5
Baxcalibur DB+GlR/Av,873,6,89
Corsola B+PG/RB,550,4,12
Frigibax DB+Av/DC,663,6,39
Carracosta RTh+BS/AP,655,38,37
Omanyte MS+RT/RB,490,22,0
Bisharp Sn+XS/DP,537,1,9
Duraludon DT+DC/FC,873,1,89
Vaporeon WG+AT/LR,300,38,0
Fraxure DT+NS/DC,689,6,45
Slowbro Cf+DrP/S,225,6,0
Golduck Cf+CrC/Li,267,6,0
Greninja WSh+NS/HC,434,1,0
Omastar MS+RS/HP,486,14,0
Bibarel RO+HF/S,328,38,0
Shellos MSl+BS/MB,301,1,0
Slowpoke Cf+Psh/WP,258,30,0
Haxorus DT+NS/DC,676,6,42
Quaxwell WA+AJ/AA,333,30,0
Bruxish Cf+AT/Psh,102,48,0
Poliwhirl MS+MB/Sc,50,40,0
Tirtouga WG+BS/AP,430,46,0
Brionne Ch+AJ/DV,563,4,15
Croconaw WG+Cr/IP,288,38,0
Prinplup B+IW/Re,301,46,0
Persian (Alolan) FA+FoP/TBl,823,1,77
Linoone (Galarian) Sn+BS/Dg,97,48,0
Seadra DB+DgP/Re,381,54,0
Tentacool PSt+Wr/WP,331,46,0
Slowking Cf+S/P,225,6,0
Zoroark SC+FoP/NSh,521,1,5
Crawdaunt Sn+NS/VG,481,9,0
Mantyke B+AA/WP,300,54,0
Tyrunt DT+RT/DC,873,6,89
Honchkrow Pk+BrB/DP,193,56,0
Skrelp Ac+Tw/AT,529,4,7
Noivern AS+Hu/HW,436,6,0
Octillery LO+WP/GS,363,30,0
Weavile Sn+FoP/Av,600,6,24
Kingler MS+VG/XS,467,17,0
Floatzel W+Sw/AJ,112,48,0
Cloyster IS+Av/Li,873,1,89
Overqwil PSt+SB/DP,621,1,29
Tyrantrum DT+MeB/RT,873,6,89
Sneasel IS+FoP/Av,617,6,28
Huntail WG+AT/Cr,350,30,0
Qwilfish (Hisuian) PSt+SB/DP,630,1,31
Stunky Bi+TBl/Cr,747,1,59
Basculin Tk+AT/AJ,399,46,0
Krabby MS+VG/RSh,478,9,0
Seel L+AT/IW,278,46,0
Varoom PJ+GB/GS,941,1,105
Absol PC+DP/Mh,192,48,0
Clamperl WG+BS/WP,314,14,0
Liepard Sn+DP/PR,537,6,9
Goldeen Pk+AT/HA,362,22,0
Clauncher WG+AJ/Crbh,295,22,0
Totodile WG+AJ/Cr,358,30,0
Wugtrio MSl+Dg/S,155,56,0
Corphish B+VG/AJ,478,25,0
Popplio WG+AT/AJ,370,30,0
Sharpedo W+Cr/PF,714,1,51
Simipour WG+Cr/S,408,1,0
Clawitzer SD+Crbh/DP,348,30,0
Piplup B+DrlP/IW,512,4,3
Drizzile WG+S/WP,414,1,0
Frogadier B+S/AA,406,1,0
Axew Scr+DC/AT,810,6,74
Gorebyss Cf+WP/DK,405,1,0
Inteleon WG+SB/S,747,1,59
