Pokemon,Battle Rating,Energy Remaining,HP Remaining
Swanna G+Fl/AJ,585,4,20
Qwilfish PSt+AT/SB,709,70,49
Drampa DB+Sw/O,300,11,0
Wartortle WG+AJ/IB,576,32,18
Mightyena SkP+Cr/PF,109,21,0
Feraligatr SC+HC/Cr,432,0,0
Lairon MSo+RT/RS,512,7,3
Grimer (Alolan) PJ+Cr/SlB,429,14,0
Murkrow Pk+DrlP/FoP,170,35,0
Revavroom PJ+GB/Ov,653,0,36
Starmie Psy+AJ/PG,365,0,0
Alomomola W+P/HP,564,11,15
Muk (Alolan) PJ+DP/SW,418,28,0
Raticate (Alolan) QA+Cr/HF,253,0,0
Druddigon DT+NS/RT,277,11,0
Kabuto MS+RT/AJ,688,0,44
Baxcalibur DB+GlR/Av,653,0,36
Corsola B+PG/RB,436,4,0
Frigibax DB+Av/DC,726,0,53
Carracosta RTh+BS/AP,585,14,20
Omanyte MS+RT/RB,670,0,40
Bisharp Sn+XS/DP,100,35,0
Duraludon DT+DC/FC,653,4,36
Vaporeon WG+AT/LR,790,4,68
Fraxure DT+NS/DC,326,11,0
Slowbro Cf+DrP/S,551,18,12
Golduck Cf+CrC/Li,705,14,48
Greninja WSh+NS/HC,317,0,0
Omastar MS+RS/HP,867,0,86
Bibarel RO+HF/S,429,0,0
Shellos MSl+BS/MB,551,18,12
Slowpoke Cf+Psh/WP,606,18,25
Haxorus DT+NS/DC,354,11,0
Quaxwell WA+AJ/AA,602,14,24
Bruxish Cf+AT/Psh,517,4,4
Poliwhirl MS+MB/Sc,611,18,26
Tirtouga WG+BS/AP,538,28,9
Brionne Ch+AJ/DV,653,14,36
Croconaw WG+Cr/IP,782,4,66
Prinplup B+IW/Re,679,18,42
Persian (Alolan) FA+FoP/TBl,312,0,0
Linoone (Galarian) Sn+BS/Dg,292,14,0
Seadra DB+DgP/Re,675,14,41
Tentacool PSt+Wr/WP,670,0,40
Slowking Cf+S/P,551,18,12
Zoroark SC+FoP/NSh,199,35,0
Crawdaunt Sn+NS/VG,133,11,0
Mantyke B+AA/WP,606,32,25
Tyrunt DT+RT/DC,688,4,44
Honchkrow Pk+BrB/DP,606,14,25
Skrelp Ac+Tw/AT,803,70,71
Noivern AS+Hu/HW,688,14,44
Octillery LO+WP/GS,675,14,41
Weavile Sn+FoP/Av,169,35,0
Kingler MS+VG/XS,327,11,0
Floatzel W+Sw/AJ,538,0,9
Cloyster IS+Av/Li,790,4,68
Overqwil PSt+SB/DP,434,0,0
Tyrantrum DT+MeB/RT,688,4,44
Sneasel IS+FoP/Av,378,0,0
Huntail WG+AT/Cr,790,4,68
Qwilfish (Hisuian) PSt+SB/DP,429,0,0
Stunky Bi+TBl/Cr,180,21,0
Basculin Tk+AT/AJ,726,0,53
Krabby MS+VG/RSh,598,0,23
Seel L+AT/IW,500,32,0
Varoom PJ+GB/GS,696,0,46
Absol PC+DP/Mh,867,0,86
Clamperl WG+BS/WP,790,14,68
Liepard Sn+DP/PR,418,0,0
Goldeen Pk+AT/HA,670,0,40
Clauncher WG+AJ/Crbh,782,14,66
Totodile WG+AJ/Cr,782,14,66
Wugtrio MSl+Dg/S,666,0,39
Corphish B+VG/AJ,846,0,81
Popplio WG+AT/AJ,816,0,74
Sharpedo W+Cr/PF,452,0,0
Simipour WG+Cr/S,816,0,74
Clawitzer SD+Crbh/DP,696,0,46
Piplup B+DrlP/IW,619,14,28
Drizzile WG+S/WP,816,0,74
Frogadier B+S/AA,816,0,74
Axew Scr+DC/AT,623,0,29
Gorebyss Cf+WP/DK,803,0,71
Inteleon WG+SB/S,726,0,53
