Pokemon,Battle Rating,Energy Remaining,HP Remaining
Varoom PJ+GB/GS,580,3,19
Absol PC+DP/Mh,805,2,72
Clamperl WG+BS/WP,792,11,69
Liepard Sn+DP/PR,843,2,81
Goldeen Pk+AT/HA,597,11,23
Clauncher WG+AJ/Crbh,783,11,67
Totodile WG+AJ/Cr,783,11,67
Wugtrio MSl+Dg/S,690,2,45
Corphish B+VG/AJ,792,26,69
Popplio WG+AT/AJ,792,11,69
Sharpedo W+Cr/PF,728,2,54
Simipour WG+Cr/S,677,11,42
Clawitzer SD+Crbh/DP,622,11,29
Piplup B+DrlP/IW,826,11,77
Drizzile WG+S/WP,677,11,42
Frogadier B+S/AA,792,11,69
Axew Scr+DC/AT,673,2,41
Gorebyss Cf+WP/DK,588,26,21
Inteleon WG+SB/S,754,2,60
