Pokemon,Battle Rating,Energy Remaining,HP Remaining
Totodile WG+AJ/Cr,755,100,65
Wugtrio MSl+Dg/S,527,100,7
Corphish B+VG/AJ,779,100,71
Popplio WG+AT/AJ,633,100,34
Sharpedo W+Cr/PF,657,100,40
Simipour WG+Cr/S,633,100,34
Clawitzer SD+Crbh/DP,290,4,0
Piplup B+DrlP/IW,586,0,22
Drizzile WG+S/WP,633,100,34
Frogadier B+S/AA,779,100,71
Axew Scr+DC/AT,685,84,47
Gorebyss Cf+WP/DK,445,16,0
Inteleon WG+SB/S,692,100,49
