Pokemon,Battle Rating,Energy Remaining,HP Remaining
Swanna G+Fl/AJ,488,0,0
Qwilfish PSt+AT/SB,455,15,0
Drampa DB+Sw/O,208,48,0
Wartortle WG+AJ/IB,467,33,0
Mightyena SkP+Cr/PF,695,0,52
Feraligatr SC+HC/Cr,627,15,34
Lairon MSo+RT/RS,326,27,0
Grimer (Alolan) PJ+Cr/SlB,280,21,0
Murkrow Pk+DrlP/FoP,533,0,9
Revavroom PJ+GB/Ov,285,3,0
Starmie Psy+AJ/PG,635,3,36
Alomomola W+P/HP,336,27,0
Muk (Alolan) PJ+DP/SW,354,0,0
Raticate (Alolan) QA+Cr/HF,266,27,0
Druddigon DT+NS/RT,582,0,22
Kabuto MS+RT/AJ,672,3,46
Baxcalibur DB+GlR/Av,188,48,0
Corsola B+PG/RB,627,3,34
Frigibax DB+Av/DC,211,54,0
Carracosta RTh+BS/AP,669,3,45
Omanyte MS+RT/RB,669,3,45
Bisharp Sn+XS/DP,593,0,25
Duraludon DT+DC/FC,319,3,0
Vaporeon WG+AT/LR,500,27,0
Fraxure DT+NS/DC,389,3,0
Slowbro Cf+DrP/S,729,27,61
Golduck Cf+CrC/Li,684,9,49
Greninja WSh+NS/HC,593,3,25
Omastar MS+RS/HP,909,3,109
Bibarel RO+HF/S,627,21,34
Shellos MSl+BS/MB,526,33,7
Slowpoke Cf+Psh/WP,706,15,55
Haxorus DT+NS/DC,271,48,0
Quaxwell WA+AJ/AA,620,15,32
Bruxish Cf+AT/Psh,736,3,63
Poliwhirl MS+MB/Sc,449,21,0
Tirtouga WG+BS/AP,680,3,48
Brionne Ch+AJ/DV,458,3,0
Croconaw WG+Cr/IP,552,33,14
Prinplup B+IW/Re,444,15,0
Persian (Alolan) FA+FoP/TBl,691,0,51
Linoone (Galarian) Sn+BS/Dg,578,18,21
Seadra DB+DgP/Re,808,3,82
Tentacool PSt+Wr/WP,424,21,0
Slowking Cf+S/P,703,15,54
Zoroark SC+FoP/NSh,695,9,52
Crawdaunt Sn+NS/VG,703,3,54
Mantyke B+AA/WP,387,39,0
Tyrunt DT+RT/DC,552,0,14
Honchkrow Pk+BrB/DP,144,42,0
Skrelp Ac+Tw/AT,440,15,0
Noivern AS+Hu/HW,612,0,30
Octillery LO+WP/GS,665,3,44
Weavile Sn+FoP/Av,575,0,20
Kingler MS+VG/XS,593,3,25
Floatzel W+Sw/AJ,530,3,8
Cloyster IS+Av/Li,507,21,2
Overqwil PSt+SB/DP,475,12,0
Tyrantrum DT+MeB/RT,172,48,0
Sneasel IS+FoP/Av,355,3,0
Huntail WG+AT/Cr,631,3,35
Qwilfish (Hisuian) PSt+SB/DP,462,12,0
Stunky Bi+TBl/Cr,635,18,36
Basculin Tk+AT/AJ,575,3,20
Krabby MS+VG/RSh,695,3,52
Seel L+AT/IW,650,0,40
Varoom PJ+GB/GS,341,15,0
Absol PC+DP/Mh,160,42,0
Clamperl WG+BS/WP,808,3,82
Liepard Sn+DP/PR,155,48,0
Goldeen Pk+AT/HA,699,3,53
Clauncher WG+AJ/Crbh,578,9,21
Totodile WG+AJ/Cr,627,3,34
Wugtrio MSl+Dg/S,515,3,4
Corphish B+VG/AJ,609,3,29
Popplio WG+AT/AJ,654,3,41
Sharpedo W+Cr/PF,563,3,17
Simipour WG+Cr/S,552,3,14
Clawitzer SD+Crbh/DP,830,3,88
Piplup B+DrlP/IW,721,3,59
Drizzile WG+S/WP,808,3,82
Frogadier B+S/AA,586,3,23
Axew Scr+DC/AT,530,0,8
Gorebyss Cf+WP/DK,639,3,37
Inteleon WG+SB/S,261,48,0
