Pokemon,Battle Rating,Energy Remaining,HP Remaining
Muk (Alolan) PJ+DP/SW,729,10,77
Raticate (Alolan) QA+Cr/HF,400,25,0
Druddigon DT+NS/RT,341,5,0
Kabuto MS+RT/AJ,538,4,13
Baxcalibur DB+GlR/Av,417,4,0
Corsola B+PG/RB,447,21,0
Frigibax DB+Av/DC,379,29,0
Carracosta RTh+BS/AP,538,1,13
Omanyte MS+RT/RB,669,1,57
Bisharp Sn+XS/DP,630,11,44
Duraludon DT+DC/FC,452,7,0
Vaporeon WG+AT/LR,562,18,21
Fraxure DT+NS/DC,440,20,0
Slowbro Cf+DrP/S,368,3,0
Golduck Cf+CrC/Li,395,29,0
Greninja WSh+NS/HC,452,26,0
Omastar MS+RS/HP,556,7,19
Bibarel RO+HF/S,365,32,0
Shellos MSl+BS/MB,475,2,0
Slowpoke Cf+Psh/WP,422,3,0
Haxorus DT+NS/DC,456,8,0
Quaxwell WA+AJ/AA,568,0,23
Bruxish Cf+AT/Psh,384,5,0
Poliwhirl MS+MB/Sc,627,2,43
Tirtouga WG+BS/AP,532,30,11
Brionne Ch+AJ/DV,523,0,8
Croconaw WG+Cr/IP,639,0,47
Prinplup B+IW/Re,767,6,90
Persian (Alolan) FA+FoP/TBl,729,1,77
Linoone (Galarian) Sn+BS/Dg,616,16,39
Seadra DB+DgP/Re,450,26,0
Tentacool PSt+Wr/WP,547,0,16
Slowking Cf+S/P,361,35,0
Zoroark SC+FoP/NSh,571,2,24
Crawdaunt Sn+NS/VG,444,14,0
Mantyke B+AA/WP,556,1,19
Tyrunt DT+RT/DC,275,36,0
Honchkrow Pk+BrB/DP,747,2,83
Skrelp Ac+Tw/AT,429,35,0
Noivern AS+Hu/HW,420,35,0
Octillery LO+WP/GS,429,35,0
Weavile Sn+FoP/Av,687,2,63
Kingler MS+VG/XS,696,17,66
Floatzel W+Sw/AJ,439,32,0
Cloyster IS+Av/Li,651,7,51
Overqwil PSt+SB/DP,616,1,39
Tyrantrum DT+MeB/RT,379,11,0
Sneasel IS+FoP/Av,720,5,74
Huntail WG+AT/Cr,625,38,42
Qwilfish (Hisuian) PSt+SB/DP,622,1,41
Stunky Bi+TBl/Cr,663,1,55
Basculin Tk+AT/AJ,434,35,0
Krabby MS+VG/RSh,633,14,45
Seel L+AT/IW,645,12,49
Varoom PJ+GB/GS,747,1,83
Absol PC+DP/Mh,556,2,19
Clamperl WG+BS/WP,654,0,52
Liepard Sn+DP/PR,630,1,44
Goldeen Pk+AT/HA,577,0,26
Clauncher WG+AJ/Crbh,669,0,57
Totodile WG+AJ/Cr,648,0,50
Wugtrio MSl+Dg/S,583,11,28
Corphish B+VG/AJ,517,0,6
Popplio WG+AT/AJ,678,0,60
Sharpedo W+Cr/PF,625,2,42
Simipour WG+Cr/S,619,0,40
Clawitzer SD+Crbh/DP,468,32,0
Piplup B+DrlP/IW,604,0,35
Drizzile WG+S/WP,648,0,50
Frogadier B+S/AA,678,0,60
Axew Scr+DC/AT,462,35,0
Gorebyss Cf+WP/DK,544,29,15
Inteleon WG+SB/S,806,23,103
