Pokemon,Battle Rating,Energy Remaining,HP Remaining
Slowking Cf+S/P,604,13,28
Zoroark SC+FoP/NSh,466,25,0
Crawdaunt Sn+NS/VG,570,4,19
Mantyke B+AA/WP,686,13,50
Tyrunt DT+RT/DC,418,4,0
Honchkrow Pk+BrB/DP,682,44,49
Skrelp Ac+Tw/AT,615,4,31
Noivern AS+Hu/HW,727,4,61
Octillery LO+WP/GS,906,4,109
Weavile Sn+FoP/Av,382,25,0
Kingler MS+VG/XS,667,4,45
Floatzel W+Sw/AJ,567,4,18
Cloyster IS+Av/Li,467,4,0
Overqwil PSt+SB/DP,331,30,0
Tyrantrum DT+MeB/RT,422,4,0
Sneasel IS+FoP/Av,342,30,0
Huntail WG+AT/Cr,686,4,50
Qwilfish (Hisuian) PSt+SB/DP,533,4,9
Stunky Bi+TBl/Cr,615,4,31
Basculin Tk+AT/AJ,727,4,61
Krabby MS+VG/RSh,664,4,44
Seel L+AT/IW,708,13,56
Varoom PJ+GB/GS,682,4,49
Absol PC+DP/Mh,463,25,0
Clamperl WG+BS/WP,817,4,85
Liepard Sn+DP/PR,372,30,0
Goldeen Pk+AT/HA,675,4,47
Clauncher WG+AJ/Crbh,817,4,85
Totodile WG+AJ/Cr,817,4,85
Wugtrio MSl+Dg/S,865,84,98
Corphish B+VG/AJ,593,4,25
Popplio WG+AT/AJ,817,4,85
Sharpedo W+Cr/PF,783,70,76
Simipour WG+Cr/S,817,4,85
Clawitzer SD+Crbh/DP,518,4,5
Piplup B+DrlP/IW,645,18,39
Drizzile WG+S/WP,817,4,85
Frogadier B+S/AA,817,4,85
Axew Scr+DC/AT,355,30,0
Gorebyss Cf+WP/DK,660,4,43
Inteleon WG+SB/S,738,84,64
