Pokemon,Battle Rating,Energy Remaining,HP Remaining
Wartortle WG+AJ/IB,305,24,0
Mightyena SkP+Cr/PF,466,1,0
Feraligatr SC+HC/Cr,392,11,0
Lairon MSo+RT/RS,292,11,0
Grimer (Alolan) PJ+Cr/SlB,432,14,0
Murkrow Pk+DrlP/FoP,114,33,0
Revavroom PJ+GB/Ov,542,24,9
Starmie Psy+AJ/PG,235,38,0
Alomomola W+P/HP,434,10,0
Muk (Alolan) PJ+DP/SW,415,14,0
Raticate (Alolan) QA+Cr/HF,330,1,0
Druddigon DT+NS/RT,617,6,25
Kabuto MS+RT/AJ,375,6,0
Baxcalibur DB+GlR/Av,617,6,25
Corsola B+PG/RB,298,11,0
Frigibax DB+Av/DC,698,6,42
Carracosta RTh+BS/AP,108,25,0
Omanyte MS+RT/RB,143,38,0
Bisharp Sn+XS/DP,409,6,0
Duraludon DT+DC/FC,665,6,35
Vaporeon WG+AT/LR,327,6,0
Fraxure DT+NS/DC,533,6,7
Slowbro Cf+DrP/S,479,24,0
Golduck Cf+CrC/Li,391,11,0
Greninja WSh+NS/HC,108,38,0
Omastar MS+RS/HP,142,38,0
Bibarel RO+HF/S,389,11,0
Shellos MSl+BS/MB,370,45,0
Slowpoke Cf+Psh/WP,877,11,80
Haxorus DT+NS/DC,542,6,9
Quaxwell WA+AJ/AA,134,38,0
Bruxish Cf+AT/Psh,830,11,70
Poliwhirl MS+MB/Sc,334,11,0
Tirtouga WG+BS/AP,342,19,0
Brionne Ch+AJ/DV,148,51,0
Croconaw WG+Cr/IP,344,19,0
Prinplup B+IW/Re,356,50,0
Persian (Alolan) FA+FoP/TBl,473,27,0
Linoone (Galarian) Sn+BS/Dg,589,0,19
Seadra DB+DgP/Re,490,37,0
Tentacool PSt+Wr/WP,528,5,6
Slowking Cf+S/P,853,11,75
Zoroark SC+FoP/NSh,580,6,17
Crawdaunt Sn+NS/VG,463,32,0
Mantyke B+AA/WP,395,19,0
Tyrunt DT+RT/DC,698,6,42
Honchkrow Pk+BrB/DP,665,6,35
Skrelp Ac+Tw/AT,444,11,0
Noivern AS+Hu/HW,698,6,42
Octillery LO+WP/GS,472,24,0
Weavile Sn+FoP/Av,500,0,0
Kingler MS+VG/XS,139,25,0
Floatzel W+Sw/AJ,187,51,0
Cloyster IS+Av/Li,408,24,0
Overqwil PSt+SB/DP,575,6,16
Tyrantrum DT+MeB/RT,698,6,42
Sneasel IS+FoP/Av,400,19,0
Huntail WG+AT/Cr,451,11,0
Qwilfish (Hisuian) PSt+SB/DP,561,19,13
Stunky Bi+TBl/Cr,523,27,5
Basculin Tk+AT/AJ,457,11,0
Krabby MS+VG/RSh,660,11,34
Seel L+AT/IW,688,5,40
Varoom PJ+GB/GS,599,24,21
Absol PC+DP/Mh,622,6,26
Clamperl WG+BS/WP,471,24,0
Liepard Sn+DP/PR,863,6,77
Goldeen Pk+AT/HA,466,11,0
Clauncher WG+AJ/Crbh,385,19,0
Totodile WG+AJ/Cr,468,24,0
Wugtrio MSl+Dg/S,632,11,28
Corphish B+VG/AJ,731,11,49
Popplio WG+AT/AJ,456,11,0
Sharpedo W+Cr/PF,170,51,0
Simipour WG+Cr/S,496,24,0
Clawitzer SD+Crbh/DP,165,38,0
Piplup B+DrlP/IW,385,32,0
Drizzile WG+S/WP,599,11,21
Frogadier B+S/AA,491,24,0
Axew Scr+DC/AT,152,38,0
Gorebyss Cf+WP/DK,797,5,63
Inteleon WG+SB/S,584,11,18
