Pokemon,Battle Rating,Energy Remaining,HP Remaining
Relicanth WG+AP/AT,401,1,0
Bombirdier SkP+Fl/RT,474,11,0
Swanna G+Fl/AJ,376,3,0
Qwilfish PSt+AT/SB,304,2,0
Drampa DB+Sw/O,200,37,0
Wartortle WG+AJ/IB,541,9,10
Mightyena SkP+Cr/PF,469,3,0
Feraligatr SC+HC/Cr,368,19,0
Lairon MSo+RT/RS,427,9,0
Grimer (Alolan) PJ+Cr/SlB,315,11,0
Murkrow Pk+DrlP/FoP,344,2,0
Revavroom PJ+GB/Ov,466,4,0
Starmie Psy+AJ/PG,336,18,0
Alomomola W+P/HP,394,2,0
Muk (Alolan) PJ+DP/SW,459,12,0
Raticate (Alolan) QA+Cr/HF,376,12,0
Druddigon DT+NS/RT,380,26,0
Kabuto MS+RT/AJ,650,19,36
Baxcalibur DB+GlR/Av,326,10,0
Corsola B+PG/RB,305,20,0
Frigibax DB+Av/DC,345,18,0
Carracosta RTh+BS/AP,404,4,0
Omanyte MS+RT/RB,480,12,0
Bisharp Sn+XS/DP,233,10,0
Duraludon DT+DC/FC,385,4,0
Vaporeon WG+AT/LR,409,7,0
Fraxure DT+NS/DC,449,3,0
Slowbro Cf+DrP/S,267,19,0
Golduck Cf+CrC/Li,375,3,0
Greninja WSh+NS/HC,443,3,0
Omastar MS+RS/HP,444,4,0
Bibarel RO+HF/S,342,3,0
Shellos MSl+BS/MB,469,8,0
Slowpoke Cf+Psh/WP,279,3,0
Haxorus DT+NS/DC,402,10,0
Quaxwell WA+AJ/AA,434,35,0
Bruxish Cf+AT/Psh,324,2,0
Poliwhirl MS+MB/Sc,341,35,0
Tirtouga WG+BS/AP,411,36,0
Brionne Ch+AJ/DV,413,35,0
Croconaw WG+Cr/IP,477,8,0
Prinplup B+IW/Re,444,0,0
Persian (Alolan) FA+FoP/TBl,591,27,22
Linoone (Galarian) Sn+BS/Dg,425,4,0
Seadra DB+DgP/Re,436,27,0
Tentacool PSt+Wr/WP,575,0,18
Slowking Cf+S/P,315,19,0
Zoroark SC+FoP/NSh,436,2,0
Crawdaunt Sn+NS/VG,533,19,8
Mantyke B+AA/WP,437,32,0
Tyrunt DT+RT/DC,364,4,0
Honchkrow Pk+BrB/DP,675,3,42
Skrelp Ac+Tw/AT,512,7,3
Noivern AS+Hu/HW,400,35,0
Octillery LO+WP/GS,355,26,0
Weavile Sn+FoP/Av,533,3,8
Kingler MS+VG/XS,570,19,17
Floatzel W+Sw/AJ,525,19,6
Cloyster IS+Av/Li,558,8,14
Overqwil PSt+SB/DP,812,3,75
Tyrantrum DT+MeB/RT,375,4,0
Sneasel IS+FoP/Av,820,3,77
Huntail WG+AT/Cr,516,7,4
Qwilfish (Hisuian) PSt+SB/DP,812,3,75
Stunky Bi+TBl/Cr,616,3,28
Basculin Tk+AT/AJ,360,26,0
Krabby MS+VG/RSh,600,3,24
Seel L+AT/IW,504,4,1
Varoom PJ+GB/GS,475,12,0
Absol PC+DP/Mh,812,3,75
Clamperl WG+BS/WP,575,7,18
Liepard Sn+DP/PR,820,3,77
Goldeen Pk+AT/HA,500,7,0
Clauncher WG+AJ/Crbh,612,7,27
Totodile WG+AJ/Cr,600,7,24
Wugtrio MSl+Dg/S,675,3,42
Corphish B+VG/AJ,570,27,17
Popplio WG+AT/AJ,633,7,32
Sharpedo W+Cr/PF,725,10,54
Simipour WG+Cr/S,745,7,59
Clawitzer SD+Crbh/DP,583,27,20
Piplup B+DrlP/IW,650,7,36
Drizzile WG+S/WP,745,7,59
Frogadier B+S/AA,600,7,24
Axew Scr+DC/AT,425,42,0
Gorebyss Cf+WP/DK,587,7,21
Inteleon WG+SB/S,708,3,50
