Pokemon,Battle Rating,Energy Remaining,HP Remaining
Goldeen Pk+AT/HA,831,25,77
Clauncher WG+AJ/Crbh,620,15,28
Totodile WG+AJ/Cr,620,15,28
Wugtrio MSl+Dg/S,494,5,0
Corphish B+VG/AJ,715,15,50
Popplio WG+AT/AJ,672,20,40
Sharpedo W+Cr/PF,646,50,34
Simipour WG+Cr/S,646,20,34
Clawitzer SD+Crbh/DP,663,20,38
Piplup B+DrlP/IW,732,20,54
Drizzile WG+S/WP,646,10,34
Frogadier B+S/AA,681,15,42
Axew Scr+DC/AT,754,20,59
Gorebyss Cf+WP/DK,603,10,24
Inteleon WG+SB/S,625,5,29
