Pokemon,Battle Rating,Energy Remaining,HP Remaining
Druddigon DT+NS/RT,256,56,0
Kabuto MS+RT/AJ,244,17,0
Baxcalibur DB+GlR/Av,267,43,0
Corsola B+PG/RB,186,56,0
Frigibax DB+Av/DC,265,43,0
Carracosta RTh+BS/AP,566,6,14
Omanyte MS+RT/RB,252,43,0
Bisharp Sn+XS/DP,495,19,0
Duraludon DT+DC/FC,647,6,31
Vaporeon WG+AT/LR,206,43,0
Fraxure DT+NS/DC,262,5,0
Slowbro Cf+DrP/S,838,6,71
Golduck Cf+CrC/Li,220,43,0
Greninja WSh+NS/HC,165,17,0
Omastar MS+RS/HP,238,5,0
Bibarel RO+HF/S,228,43,0
Shellos MSl+BS/MB,150,4,0
Slowpoke Cf+Psh/WP,861,6,76
Haxorus DT+NS/DC,300,5,0
Quaxwell WA+AJ/AA,224,5,0
Bruxish Cf+AT/Psh,580,6,17
Poliwhirl MS+MB/Sc,175,5,0
Tirtouga WG+BS/AP,219,43,0
Brionne Ch+AJ/DV,214,5,0
Croconaw WG+Cr/IP,211,43,0
Prinplup B+IW/Re,400,19,0
Persian (Alolan) FA+FoP/TBl,387,19,0
Linoone (Galarian) Sn+BS/Dg,136,30,0
Seadra DB+DgP/Re,638,6,29
Tentacool PSt+Wr/WP,571,6,15
Slowking Cf+S/P,838,6,71
Zoroark SC+FoP/NSh,203,5,0
Crawdaunt Sn+NS/VG,229,56,0
Mantyke B+AA/WP,433,6,0
Tyrunt DT+RT/DC,472,19,0
Honchkrow Pk+BrB/DP,489,6,0
Skrelp Ac+Tw/AT,623,6,26
Noivern AS+Hu/HW,647,6,31
Octillery LO+WP/GS,242,5,0
Weavile Sn+FoP/Av,481,6,0
Kingler MS+VG/XS,252,17,0
Floatzel W+Sw/AJ,214,54,0
Cloyster IS+Av/Li,704,6,43
Overqwil PSt+SB/DP,557,7,12
Tyrantrum DT+MeB/RT,474,19,0
Sneasel IS+FoP/Av,445,6,0
Huntail WG+AT/Cr,274,43,0
Qwilfish (Hisuian) PSt+SB/DP,561,7,13
Stunky Bi+TBl/Cr,156,43,0
Basculin Tk+AT/AJ,286,56,0
Krabby MS+VG/RSh,228,4,0
Seel L+AT/IW,633,32,28
Varoom PJ+GB/GS,719,6,46
Absol PC+DP/Mh,284,56,0
Clamperl WG+BS/WP,271,43,0
Liepard Sn+DP/PR,449,19,0
Goldeen Pk+AT/HA,514,6,3
Clauncher WG+AJ/Crbh,224,43,0
Totodile WG+AJ/Cr,267,43,0
Wugtrio MSl+Dg/S,205,3,0
Corphish B+VG/AJ,290,43,0
Popplio WG+AT/AJ,267,43,0
Sharpedo W+Cr/PF,170,41,0
Simipour WG+Cr/S,269,43,0
Clawitzer SD+Crbh/DP,623,6,26
Piplup B+DrlP/IW,590,6,19
Drizzile WG+S/WP,265,43,0
Frogadier B+S/AA,533,6,7
Axew Scr+DC/AT,280,43,0
Gorebyss Cf+WP/DK,819,6,67
Inteleon WG+SB/S,271,4,0
