Pokemon,Battle Rating,Energy Remaining,HP Remaining
Cloyster IS+Av/Li,503,3,1
Overqwil PSt+SB/DP,487,58,0
Tyrantrum DT+MeB/RT,439,31,0
Sneasel IS+FoP/Av,414,58,0
Huntail WG+AT/Cr,537,26,11
Qwilfish (Hisuian) PSt+SB/DP,479,58,0
Stunky Bi+TBl/Cr,479,49,0
Basculin Tk+AT/AJ,611,8,33
Krabby MS+VG/RSh,413,49,0
Seel L+AT/IW,554,30,16
Varoom PJ+GB/GS,702,22,60
Absol PC+DP/Mh,918,4,124
Clamperl WG+BS/WP,530,35,9
Liepard Sn+DP/PR,472,58,0
Goldeen Pk+AT/HA,668,8,50
Clauncher WG+AJ/Crbh,608,26,32
Totodile WG+AJ/Cr,682,8,54
Wugtrio MSl+Dg/S,527,8,8
Corphish B+VG/AJ,513,8,4
Popplio WG+AT/AJ,746,8,73
Sharpedo W+Cr/PF,484,58,0
Simipour WG+Cr/S,648,8,44
Clawitzer SD+Crbh/DP,550,8,15
Piplup B+DrlP/IW,750,8,74
Drizzile WG+S/WP,682,8,54
Frogadier B+S/AA,709,8,62
Axew Scr+DC/AT,355,58,0
Gorebyss Cf+WP/DK,581,8,24
Inteleon WG+SB/S,665,8,49
