Pokemon,Battle Rating,Energy Remaining,HP Remaining
Octillery LO+WP/GS,696,30,52
Weavile Sn+FoP/Av,905,2,107
Kingler MS+VG/XS,511,2,3
Floatzel W+Sw/AJ,814,2,83
Cloyster IS+Av/Li,837,18,89
Overqwil PSt+SB/DP,768,26,71
Tyrantrum DT+MeB/RT,731,14,61
Sneasel IS+FoP/Av,837,2,89
Huntail WG+AT/Cr,829,14,87
Qwilfish (Hisuian) PSt+SB/DP,564,30,17
Stunky Bi+TBl/Cr,666,3,44
Basculin Tk+AT/AJ,712,30,56
Krabby MS+VG/RSh,628,2,34
Seel L+AT/IW,693,3,51
Varoom PJ+GB/GS,625,3,33
Absol PC+DP/Mh,928,2,113
Clamperl WG+BS/WP,829,14,87
Liepard Sn+DP/PR,905,2,107
Goldeen Pk+AT/HA,662,22,43
Clauncher WG+AJ/Crbh,791,38,77
Totodile WG+AJ/Cr,791,34,77
Wugtrio MSl+Dg/S,723,2,59
Corphish B+VG/AJ,837,14,89
Popplio WG+AT/AJ,685,30,49
Sharpedo W+Cr/PF,753,37,67
Simipour WG+Cr/S,712,26,56
Clawitzer SD+Crbh/DP,731,18,61
Piplup B+DrlP/IW,651,34,40
Drizzile WG+S/WP,712,26,56
Frogadier B+S/AA,814,26,83
Axew Scr+DC/AT,666,0,44
Gorebyss Cf+WP/DK,882,6,101
Inteleon WG+SB/S,780,2,74
