Pokemon,Battle Rating,Energy Remaining,HP Remaining
Qwilfish PSt+AT/SB,629,6,30
Drampa DB+Sw/O,386,12,0
Wartortle WG+AJ/IB,646,3,34
Mightyena SkP+Cr/PF,406,6,0
Feraligatr SC+HC/Cr,236,24,0
Lairon MSo+RT/RS,275,6,0
Grimer (Alolan) PJ+Cr/SlB,517,3,4
Murkrow Pk+DrlP/FoP,512,6,3
Revavroom PJ+GB/Ov,693,3,45
Starmie Psy+AJ/PG,274,39,0
Alomomola W+P/HP,650,0,35
Muk (Alolan) PJ+DP/SW,754,3,59
Raticate (Alolan) QA+Cr/HF,620,3,28
Druddigon DT+NS/RT,376,12,0
Kabuto MS+RT/AJ,291,36,0
Baxcalibur DB+GlR/Av,468,24,0
Corsola B+PG/RB,629,3,30
Frigibax DB+Av/DC,453,24,0
Carracosta RTh+BS/AP,573,3,17
Omanyte MS+RT/RB,480,3,0
Bisharp Sn+XS/DP,395,6,0
Duraludon DT+DC/FC,347,51,0
Vaporeon WG+AT/LR,263,36,0
Fraxure DT+NS/DC,427,12,0
Slowbro Cf+DrP/S,430,6,0
Golduck Cf+CrC/Li,263,24,0
Greninja WSh+NS/HC,352,51,0
Omastar MS+RS/HP,508,6,2
Bibarel RO+HF/S,551,3,12
Shellos MSl+BS/MB,246,36,0
Slowpoke Cf+Psh/WP,483,6,0
Haxorus DT+NS/DC,490,12,0
Quaxwell WA+AJ/AA,568,3,16
Bruxish Cf+AT/Psh,273,39,0
Poliwhirl MS+MB/Sc,219,51,0
Tirtouga WG+BS/AP,547,3,11
Brionne Ch+AJ/DV,293,36,0
Croconaw WG+Cr/IP,646,3,34
Prinplup B+IW/Re,455,3,0
Persian (Alolan) FA+FoP/TBl,693,3,45
Linoone (Galarian) Sn+BS/Dg,543,3,10
Seadra DB+DgP/Re,551,6,12
Tentacool PSt+Wr/WP,668,3,39
Slowking Cf+S/P,659,3,37
Zoroark SC+FoP/NSh,388,24,0
Crawdaunt Sn+NS/VG,689,6,44
Mantyke B+AA/WP,762,3,61
Tyrunt DT+RT/DC,547,6,11
Honchkrow Pk+BrB/DP,788,6,67
Skrelp Ac+Tw/AT,556,6,13
Noivern AS+Hu/HW,823,6,75
Octillery LO+WP/GS,581,6,19
Weavile Sn+FoP/Av,301,39,0
Kingler MS+VG/XS,556,6,13
Floatzel W+Sw/AJ,364,51,0
Cloyster IS+Av/Li,530,3,7
Overqwil PSt+SB/DP,508,3,2
Tyrantrum DT+MeB/RT,547,6,11
Sneasel IS+FoP/Av,355,36,0
Huntail WG+AT/Cr,312,51,0
Qwilfish (Hisuian) PSt+SB/DP,525,3,6
Stunky Bi+TBl/Cr,512,3,3
Basculin Tk+AT/AJ,780,6,65
Krabby MS+VG/RSh,564,6,15
Seel L+AT/IW,625,3,29
Varoom PJ+GB/GS,754,3,59
Absol PC+DP/Mh,408,51,0
Clamperl WG+BS/WP,685,6,43
Liepard Sn+DP/PR,344,51,0
Goldeen Pk+AT/HA,650,6,35
Clauncher WG+AJ/Crbh,646,3,34
Totodile WG+AJ/Cr,672,6,40
Wugtrio MSl+Dg/S,355,39,0
Corphish B+VG/AJ,346,51,0
Popplio WG+AT/AJ,685,6,43
Sharpedo W+Cr/PF,508,36,2
Simipour WG+Cr/S,672,6,40
Clawitzer SD+Crbh/DP,646,6,34
Piplup B+DrlP/IW,672,18,40
Drizzile WG+S/WP,672,6,40
Frogadier B+S/AA,719,6,51
Axew Scr+DC/AT,797,36,69
Gorebyss Cf+WP/DK,659,6,37
Inteleon WG+SB/S,551,6,12
