Pokemon,Battle Rating,Energy Remaining,HP Remaining
Slowbro Cf+DrP/S,156,46,0
Golduck Cf+CrC/Li,480,1,0
Greninja WSh+NS/HC,566,1,18
Omastar MS+RS/HP,385,20,0
Bibarel RO+HF/S,459,12,0
Shellos MSl+BS/MB,286,23,0
Slowpoke Cf+Psh/WP,233,1,0
Haxorus DT+NS/DC,199,43,0
Quaxwell WA+AJ/AA,467,1,0
Bruxish Cf+AT/Psh,175,43,0
Poliwhirl MS+MB/Sc,412,4,0
Tirtouga WG+BS/AP,617,1,32
Brionne Ch+AJ/DV,471,12,0
Croconaw WG+Cr/IP,551,0,14
Prinplup B+IW/Re,268,23,0
Persian (Alolan) FA+FoP/TBl,424,20,0
Linoone (Galarian) Sn+BS/Dg,613,1,31
Seadra DB+DgP/Re,300,20,0
Tentacool PSt+Wr/WP,442,1,0
Slowking Cf+S/P,253,12,0
Zoroark SC+FoP/NSh,310,2,0
Crawdaunt Sn+NS/VG,348,9,0
Mantyke B+AA/WP,617,7,32
Tyrunt DT+RT/DC,500,42,0
Honchkrow Pk+BrB/DP,344,54,0
Skrelp Ac+Tw/AT,311,20,0
Noivern AS+Hu/HW,746,9,67
Octillery LO+WP/GS,595,1,26
Weavile Sn+FoP/Av,643,20,39
Kingler MS+VG/XS,274,35,0
Floatzel W+Sw/AJ,621,1,33
Cloyster IS+Av/Li,473,4,0
Overqwil PSt+SB/DP,558,1,16
Tyrantrum DT+MeB/RT,482,9,0
Sneasel IS+FoP/Av,617,1,32
Huntail WG+AT/Cr,602,1,28
Qwilfish (Hisuian) PSt+SB/DP,566,1,18
Stunky Bi+TBl/Cr,503,1,1
Basculin Tk+AT/AJ,584,1,23
Krabby MS+VG/RSh,277,35,0
Seel L+AT/IW,416,26,0
Varoom PJ+GB/GS,547,1,13
Absol PC+DP/Mh,522,9,6
Clamperl WG+BS/WP,639,1,38
Liepard Sn+DP/PR,636,9,37
Goldeen Pk+AT/HA,580,1,22
Clauncher WG+AJ/Crbh,639,12,38
Totodile WG+AJ/Cr,625,1,34
Wugtrio MSl+Dg/S,461,31,0
Corphish B+VG/AJ,676,1,48
Popplio WG+AT/AJ,654,1,42
Sharpedo W+Cr/PF,500,20,0
Simipour WG+Cr/S,595,1,26
Clawitzer SD+Crbh/DP,661,1,44
Piplup B+DrlP/IW,738,1,65
Drizzile WG+S/WP,625,1,34
Frogadier B+S/AA,694,1,53
Axew Scr+DC/AT,628,9,35
Gorebyss Cf+WP/DK,511,1,3
Inteleon WG+SB/S,500,53,0
