Pokemon,Battle Rating,Energy Remaining,HP Remaining
Mightyena SkP+Cr/PF,481,2,0
Feraligatr SC+HC/Cr,476,34,0
Lairon MSo+RT/RS,478,26,0
Grimer (Alolan) PJ+Cr/SlB,632,11,30
Murkrow Pk+DrlP/FoP,601,10,23
Revavroom PJ+GB/Ov,575,2,17
Starmie Psy+AJ/PG,461,10,0
Alomomola W+P/HP,566,20,15
Muk (Alolan) PJ+DP/SW,588,23,20
Raticate (Alolan) QA+Cr/HF,486,11,0
Druddigon DT+NS/RT,672,10,39
Kabuto MS+RT/AJ,637,2,31
Baxcalibur DB+GlR/Av,275,1,0
Corsola B+PG/RB,522,3,5
Frigibax DB+Av/DC,322,13,0
Carracosta RTh+BS/AP,504,11,1
Omanyte MS+RT/RB,470,2,0
Bisharp Sn+XS/DP,623,2,28
Duraludon DT+DC/FC,266,13,0
Vaporeon WG+AT/LR,561,11,14
Fraxure DT+NS/DC,377,13,0
Slowbro Cf+DrP/S,406,46,0
Golduck Cf+CrC/Li,472,34,0
Greninja WSh+NS/HC,774,10,62
Omastar MS+RS/HP,495,2,0
Bibarel RO+HF/S,493,46,0
Shellos MSl+BS/MB,508,11,2
Slowpoke Cf+Psh/WP,330,10,0
Haxorus DT+NS/DC,407,13,0
Quaxwell WA+AJ/AA,575,11,17
Bruxish Cf+AT/Psh,226,1,0
Poliwhirl MS+MB/Sc,405,34,0
Tirtouga WG+BS/AP,592,23,21
Brionne Ch+AJ/DV,615,46,26
Croconaw WG+Cr/IP,548,11,11
Prinplup B+IW/Re,466,11,0
Persian (Alolan) FA+FoP/TBl,539,11,9
Linoone (Galarian) Sn+BS/Dg,396,34,0
Seadra DB+DgP/Re,250,13,0
Tentacool PSt+Wr/WP,584,23,19
Slowking Cf+S/P,333,10,0
Zoroark SC+FoP/NSh,597,10,22
Crawdaunt Sn+NS/VG,721,10,50
Mantyke B+AA/WP,734,8,53
Tyrunt DT+RT/DC,356,13,0
Honchkrow Pk+BrB/DP,379,13,0
Skrelp Ac+Tw/AT,397,34,0
Noivern AS+Hu/HW,694,22,44
Octillery LO+WP/GS,752,34,57
Weavile Sn+FoP/Av,306,1,0
Kingler MS+VG/XS,672,10,39
Floatzel W+Sw/AJ,734,10,53
Cloyster IS+Av/Li,193,13,0
Overqwil PSt+SB/DP,654,2,35
Tyrantrum DT+MeB/RT,366,13,0
Sneasel IS+FoP/Av,315,13,0
Huntail WG+AT/Cr,628,34,29
Qwilfish (Hisuian) PSt+SB/DP,659,2,36
Stunky Bi+TBl/Cr,734,2,53
Basculin Tk+AT/AJ,699,22,45
Krabby MS+VG/RSh,663,10,37
Seel L+AT/IW,597,23,22
Varoom PJ+GB/GS,668,2,38
Absol PC+DP/Mh,539,10,9
Clamperl WG+BS/WP,672,34,39
Liepard Sn+DP/PR,659,10,36
Goldeen Pk+AT/HA,646,34,33
Clauncher WG+AJ/Crbh,654,46,35
Totodile WG+AJ/Cr,654,34,35
Wugtrio MSl+Dg/S,316,13,0
Corphish B+VG/AJ,743,10,55
Popplio WG+AT/AJ,716,22,49
Sharpedo W+Cr/PF,561,10,14
Simipour WG+Cr/S,663,22,37
Clawitzer SD+Crbh/DP,783,22,64
Piplup B+DrlP/IW,699,34,45
Drizzile WG+S/WP,699,22,45
Frogadier B+S/AA,730,22,52
Axew Scr+DC/AT,787,10,65
Gorebyss Cf+WP/DK,548,22,11
Inteleon WG+SB/S,858,10,81
