Pokemon,Battle Rating,Energy Remaining,HP Remaining
Shelgon DB+Tw/Ft,422,15,0
Shellos MSl+BS/MB,436,29,0
Simipour WG+Cr/S,617,15,37
Skarmory AS+BrB/SA,380,40,0
Skrelp Ac+Tw/AT,354,43,0
Skuntank PJ+TBl/Cr,500,5,0
Sliggoo DB+BS/DgP,402,22,0
Slowbro Cf+DrP/S,364,36,0
Slowking Cf+S/P,677,50,56
Slowpoke Cf+Psh/WP,617,50,37
Sneasel IS+FoP/Av,677,22,56
Starmie Psy+AJ/PG,708,15,66
Stunky Bi+TBl/Cr,598,5,31
Swanna G+Fl/AJ,563,22,20
Tatsugiri (Curly) WG+S/MW,642,8,45
Tatsugiri (Droopy) WG+S/MW,642,8,45
Tatsugiri (Stretchy) WG+S/MW,642,8,45
Tentacool PSt+Wr/WP,674,5,55
Tentacruel Ac+Sc/Pbk,461,5,0
Thievul SkP+NS/PR,626,36,40
Tirtouga WG+BS/AP,323,43,0
Totodile WG+AJ/Cr,689,22,60
Tyranitar DB+BrS/SE,325,22,0
Tyrantrum DT+MeB/RT,340,50,0
Tyrunt DT+RT/DC,325,50,0
Vaporeon WG+AT/LR,484,36,0
Varoom PJ+GB/GS,454,12,0
Wailmer RO+BS/Sc,487,43,0
Wailord RO+S/Re,746,50,78
Walrein PS+ISp/Eq,415,29,0
Wartortle WG+AJ/IB,613,5,36
Weavile Sn+FoP/Av,879,53,120
Wugtrio MSl+Dg/S,518,39,6
Zoroark SC+FoP/NSh,819,39,101
Zweilous DB+BS/DP,515,36,5
