Pokemon,Battle Rating,Energy Remaining,HP Remaining
Murkrow Pk+DrlP/FoP,385,46,0
Revavroom PJ+GB/Ov,568,0,19
Starmie Psy+AJ/PG,514,0,4
Alomomola W+P/HP,684,40,51
Muk (Alolan) PJ+DP/SW,648,0,41
Raticate (Alolan) QA+Cr/HF,507,3,2
Druddigon DT+NS/RT,539,1,11
Kabuto MS+RT/AJ,684,0,51
Baxcalibur DB+GlR/Av,342,40,0
Corsola B+PG/RB,663,0,45
Frigibax DB+Av/DC,655,0,43
Carracosta RTh+BS/AP,583,3,23
Omanyte MS+RT/RB,673,0,48
Bisharp Sn+XS/DP,590,6,25
Duraludon DT+DC/FC,670,6,47
Vaporeon WG+AT/LR,586,0,24
Fraxure DT+NS/DC,389,30,0
Slowbro Cf+DrP/S,336,16,0
Golduck Cf+CrC/Li,547,3,13
Greninja WSh+NS/HC,612,1,31
Omastar MS+RS/HP,583,0,23
Bibarel RO+HF/S,463,8,0
Shellos MSl+BS/MB,521,0,6
Slowpoke Cf+Psh/WP,438,16,0
Haxorus DT+NS/DC,373,30,0
Quaxwell WA+AJ/AA,601,16,28
Bruxish Cf+AT/Psh,350,43,0
Poliwhirl MS+MB/Sc,612,40,31
Tirtouga WG+BS/AP,528,40,8
Brionne Ch+AJ/DV,644,6,40
Croconaw WG+Cr/IP,597,0,27
Prinplup B+IW/Re,739,0,66
Persian (Alolan) FA+FoP/TBl,641,6,39
Linoone (Galarian) Sn+BS/Dg,583,38,23
Seadra DB+DgP/Re,648,0,41
Tentacool PSt+Wr/WP,634,0,37
Slowking Cf+S/P,430,32,0
Zoroark SC+FoP/NSh,446,40,0
Crawdaunt Sn+NS/VG,637,1,38
Mantyke B+AA/WP,721,4,61
Tyrunt DT+RT/DC,418,14,0
Honchkrow Pk+BrB/DP,619,1,33
Skrelp Ac+Tw/AT,579,0,22
Noivern AS+Hu/HW,684,1,51
Octillery LO+WP/GS,880,0,105
Weavile Sn+FoP/Av,623,1,34
Kingler MS+VG/XS,619,0,33
Floatzel W+Sw/AJ,612,1,31
Cloyster IS+Av/Li,757,40,71
Overqwil PSt+SB/DP,775,0,76
Tyrantrum DT+MeB/RT,452,14,0
Sneasel IS+FoP/Av,782,1,78
Huntail WG+AT/Cr,768,0,74
Qwilfish (Hisuian) PSt+SB/DP,775,0,76
Stunky Bi+TBl/Cr,312,40,0
Basculin Tk+AT/AJ,655,0,43
Krabby MS+VG/RSh,615,0,32
Seel L+AT/IW,619,0,33
Varoom PJ+GB/GS,648,0,41
Absol PC+DP/Mh,775,0,76
Clamperl WG+BS/WP,768,0,74
Liepard Sn+DP/PR,782,1,78
Goldeen Pk+AT/HA,634,0,37
Clauncher WG+AJ/Crbh,768,0,74
Totodile WG+AJ/Cr,775,0,76
Wugtrio MSl+Dg/S,644,1,40
Corphish B+VG/AJ,681,1,50
Popplio WG+AT/AJ,768,0,74
Sharpedo W+Cr/PF,681,38,50
Simipour WG+Cr/S,768,0,74
Clawitzer SD+Crbh/DP,659,3,44
Piplup B+DrlP/IW,731,6,64
Drizzile WG+S/WP,768,0,74
Frogadier B+S/AA,815,6,87
Axew Scr+DC/AT,550,1,14
Gorebyss Cf+WP/DK,586,0,24
Inteleon WG+SB/S,641,0,39
