Pokemon,Battle Rating,Energy Remaining,HP Remaining
Slowpoke Cf+Psh/WP,578,3,19
Haxorus DT+NS/DC,677,100,43
Quaxwell WA+AJ/AA,413,26,0
Bruxish Cf+AT/Psh,582,100,20
Poliwhirl MS+MB/Sc,508,3,2
Tirtouga WG+BS/AP,223,6,0
Brionne Ch+AJ/DV,553,53,13
Croconaw WG+Cr/IP,370,6,0
Prinplup B+IW/Re,474,3,0
Persian (Alolan) FA+FoP/TBl,375,6,0
Linoone (Galarian) Sn+BS/Dg,582,3,20
Seadra DB+DgP/Re,690,100,46
Tentacool PSt+Wr/WP,590,3,22
Slowking Cf+S/P,528,3,7
Zoroark SC+FoP/NSh,528,100,7
Crawdaunt Sn+NS/VG,669,100,41
Mantyke B+AA/WP,570,3,17
Tyrunt DT+RT/DC,341,3,0
Honchkrow Pk+BrB/DP,520,76,5
Skrelp Ac+Tw/AT,586,100,21
Noivern AS+Hu/HW,424,35,0
Octillery LO+WP/GS,441,30,0
Weavile Sn+FoP/Av,545,76,11
Kingler MS+VG/XS,628,76,31
Floatzel W+Sw/AJ,454,30,0
Cloyster IS+Av/Li,387,6,0
Overqwil PSt+SB/DP,467,24,0
Tyrantrum DT+MeB/RT,293,6,0
Sneasel IS+FoP/Av,445,30,0
Huntail WG+AT/Cr,413,6,0
Qwilfish (Hisuian) PSt+SB/DP,471,24,0
Stunky Bi+TBl/Cr,401,30,0
Basculin Tk+AT/AJ,619,94,29
Krabby MS+VG/RSh,590,67,22
Seel L+AT/IW,673,1,42
Varoom PJ+GB/GS,669,3,41
Absol PC+DP/Mh,851,58,85
Clamperl WG+BS/WP,380,17,0
Liepard Sn+DP/PR,574,100,18
Goldeen Pk+AT/HA,578,100,19
Clauncher WG+AJ/Crbh,393,26,0
Totodile WG+AJ/Cr,444,30,0
Wugtrio MSl+Dg/S,764,100,64
Corphish B+VG/AJ,566,100,16
Popplio WG+AT/AJ,444,30,0
Sharpedo W+Cr/PF,623,99,30
Simipour WG+Cr/S,480,30,0
Clawitzer SD+Crbh/DP,644,100,35
Piplup B+DrlP/IW,545,3,11
Drizzile WG+S/WP,644,26,35
Frogadier B+S/AA,459,30,0
Axew Scr+DC/AT,628,85,31
Gorebyss Cf+WP/DK,743,26,59
Inteleon WG+SB/S,574,100,18
