Pokemon,Battle Rating,Energy Remaining,HP Remaining
Starmie Psy+AJ/PG,664,3,42
Alomomola W+P/HP,757,1,66
Muk (Alolan) PJ+DP/SW,683,4,47
Raticate (Alolan) QA+Cr/HF,726,16,58
Druddigon DT+NS/RT,470,38,0
Kabuto MS+RT/AJ,882,3,98
Baxcalibur DB+GlR/Av,609,100,28
Corsola B+PG/RB,546,30,12
Frigibax DB+Av/DC,625,100,32
Carracosta RTh+BS/AP,621,0,31
Omanyte MS+RT/RB,648,8,38
Bisharp Sn+XS/DP,539,0,10
Duraludon DT+DC/FC,570,3,18
Vaporeon WG+AT/LR,703,0,52
Fraxure DT+NS/DC,636,96,35
Slowbro Cf+DrP/S,451,0,0
Golduck Cf+CrC/Li,718,15,56
Greninja WSh+NS/HC,691,3,49
Omastar MS+RS/HP,875,11,96
Bibarel RO+HF/S,757,35,66
Shellos MSl+BS/MB,605,0,27
Slowpoke Cf+Psh/WP,640,0,36
Haxorus DT+NS/DC,687,84,48
Quaxwell WA+AJ/AA,617,23,30
Bruxish Cf+AT/Psh,636,3,35
Poliwhirl MS+MB/Sc,707,0,53
Tirtouga WG+BS/AP,750,0,64
Brionne Ch+AJ/DV,531,7,8
Croconaw WG+Cr/IP,726,27,58
Prinplup B+IW/Re,804,4,78
Persian (Alolan) FA+FoP/TBl,699,0,51
Linoone (Galarian) Sn+BS/Dg,675,12,45
Seadra DB+DgP/Re,531,3,8
Tentacool PSt+Wr/WP,621,0,31
Slowking Cf+S/P,605,39,27
Zoroark SC+FoP/NSh,757,100,66
Crawdaunt Sn+NS/VG,621,3,31
Mantyke B+AA/WP,851,0,90
Tyrunt DT+RT/DC,605,3,27
Honchkrow Pk+BrB/DP,664,3,42
Skrelp Ac+Tw/AT,757,11,66
Noivern AS+Hu/HW,750,3,64
Octillery LO+WP/GS,875,11,96
Weavile Sn+FoP/Av,816,3,81
Kingler MS+VG/XS,828,3,84
Floatzel W+Sw/AJ,781,3,72
Cloyster IS+Av/Li,531,27,8
Overqwil PSt+SB/DP,773,3,70
Tyrantrum DT+MeB/RT,562,100,16
Sneasel IS+FoP/Av,570,3,18
Huntail WG+AT/Cr,773,3,70
Qwilfish (Hisuian) PSt+SB/DP,828,7,84
Stunky Bi+TBl/Cr,632,3,34
Basculin Tk+AT/AJ,765,7,68
Krabby MS+VG/RSh,765,3,68
Seel L+AT/IW,644,0,37
Varoom PJ+GB/GS,699,0,51
Absol PC+DP/Mh,789,100,74
Clamperl WG+BS/WP,773,3,70
Liepard Sn+DP/PR,816,3,81
Goldeen Pk+AT/HA,773,3,70
Clauncher WG+AJ/Crbh,750,15,64
Totodile WG+AJ/Cr,757,11,66
Wugtrio MSl+Dg/S,675,3,45
Corphish B+VG/AJ,851,3,90
Popplio WG+AT/AJ,765,7,68
Sharpedo W+Cr/PF,753,100,65
Simipour WG+Cr/S,769,3,69
Clawitzer SD+Crbh/DP,714,3,55
Piplup B+DrlP/IW,804,0,78
Drizzile WG+S/WP,769,3,69
Frogadier B+S/AA,851,3,90
Axew Scr+DC/AT,718,100,56
Gorebyss Cf+WP/DK,695,3,50
Inteleon WG+SB/S,792,100,75
