Pokemon,Battle Rating,Energy Remaining,HP Remaining
Seel L+AT/IW,255,55,0
Varoom PJ+GB/GS,567,1,14
Absol PC+DP/Mh,899,88,83
Clamperl WG+BS/WP,649,2,31
Liepard Sn+DP/PR,687,2,39
Goldeen Pk+AT/HA,639,2,29
Clauncher WG+AJ/Crbh,764,2,55
Totodile WG+AJ/Cr,649,2,31
Wugtrio MSl+Dg/S,338,35,0
Corphish B+VG/AJ,725,2,47
Popplio WG+AT/AJ,649,2,31
Sharpedo W+Cr/PF,706,72,43
Simipour WG+Cr/S,649,2,31
Clawitzer SD+Crbh/DP,802,2,63
Piplup B+DrlP/IW,764,2,55
Drizzile WG+S/WP,649,2,31
Frogadier B+S/AA,725,2,47
Axew Scr+DC/AT,764,2,55
Gorebyss Cf+WP/DK,850,2,73
Inteleon WG+SB/S,649,2,31
