Pokemon,Battle Rating,Energy Remaining,HP Remaining
Floatzel W+Sw/AJ,105,52,0
Cloyster IS+Av/Li,595,3,20
Overqwil PSt+SB/DP,680,3,38
Tyrantrum DT+MeB/RT,528,3,6
Sneasel IS+FoP/Av,671,3,36
Huntail WG+AT/Cr,144,78,0
Qwilfish (Hisuian) PSt+SB/DP,685,3,39
Stunky Bi+TBl/Cr,728,3,48
Basculin Tk+AT/AJ,509,3,2
Krabby MS+VG/RSh,429,25,0
Seel L+AT/IW,757,3,54
Varoom PJ+GB/GS,685,3,39
Absol PC+DP/Mh,704,12,43
Clamperl WG+BS/WP,342,25,0
Liepard Sn+DP/PR,547,38,10
Goldeen Pk+AT/HA,652,3,32
Clauncher WG+AJ/Crbh,311,25,0
Totodile WG+AJ/Cr,141,78,0
Wugtrio MSl+Dg/S,438,12,0
Corphish B+VG/AJ,393,25,0
Popplio WG+AT/AJ,354,25,0
Sharpedo W+Cr/PF,647,12,31
Simipour WG+Cr/S,365,25,0
Clawitzer SD+Crbh/DP,828,3,69
Piplup B+DrlP/IW,700,3,42
Drizzile WG+S/WP,371,25,0
Frogadier B+S/AA,361,25,0
Axew Scr+DC/AT,742,3,51
Gorebyss Cf+WP/DK,552,3,11
Inteleon WG+SB/S,476,25,0
