Pokemon,Battle Rating,Energy Remaining,HP Remaining
Sandshrew (Alolan) PS+NS/GB,735,0,49
Relicanth WG+AP/AT,649,0,31
Bombirdier SkP+Fl/RT,567,0,14
Swanna G+Fl/AJ,600,0,21
Qwilfish PSt+AT/SB,615,0,24
Drampa DB+Sw/O,552,0,11
Wartortle WG+AJ/IB,600,0,21
Mightyena SkP+Cr/PF,293,37,0
Feraligatr SC+HC/Cr,557,0,12
Lairon MSo+RT/RS,576,40,16
Grimer (Alolan) PJ+Cr/SlB,677,0,37
Murkrow Pk+DrlP/FoP,572,2,15
Revavroom PJ+GB/Ov,176,21,0
Starmie Psy+AJ/PG,552,0,11
Alomomola W+P/HP,692,8,40
Muk (Alolan) PJ+DP/SW,663,0,34
Raticate (Alolan) QA+Cr/HF,473,16,0
Druddigon DT+NS/RT,557,0,12
Kabuto MS+RT/AJ,328,37,0
Baxcalibur DB+GlR/Av,639,29,29
Corsola B+PG/RB,697,0,41
Frigibax DB+Av/DC,634,37,28
Carracosta RTh+BS/AP,701,0,42
Omanyte MS+RT/RB,706,0,43
Bisharp Sn+XS/DP,581,0,17
Duraludon DT+DC/FC,620,24,25
Vaporeon WG+AT/LR,629,0,27
Fraxure DT+NS/DC,528,2,6
Slowbro Cf+DrP/S,701,0,42
Golduck Cf+CrC/Li,639,0,29
Greninja WSh+NS/HC,217,21,0
Omastar MS+RS/HP,270,29,0
Bibarel RO+HF/S,663,0,34
Shellos MSl+BS/MB,504,0,1
Slowpoke Cf+Psh/WP,658,0,33
Haxorus DT+NS/DC,509,2,2
Quaxwell WA+AJ/AA,673,0,36
Bruxish Cf+AT/Psh,644,0,30
Poliwhirl MS+MB/Sc,600,0,21
Tirtouga WG+BS/AP,692,0,40
Brionne Ch+AJ/DV,615,0,24
Croconaw WG+Cr/IP,620,0,25
Prinplup B+IW/Re,725,0,47
Persian (Alolan) FA+FoP/TBl,567,0,14
Linoone (Galarian) Sn+BS/Dg,596,0,20
Seadra DB+DgP/Re,567,0,14
Tentacool PSt+Wr/WP,750,0,52
Slowking Cf+S/P,634,0,28
Zoroark SC+FoP/NSh,504,2,1
Crawdaunt Sn+NS/VG,266,37,0
Mantyke B+AA/WP,634,0,28
Tyrunt DT+RT/DC,711,2,44
Honchkrow Pk+BrB/DP,420,37,0
Skrelp Ac+Tw/AT,754,0,53
Noivern AS+Hu/HW,543,0,9
Octillery LO+WP/GS,620,0,25
Weavile Sn+FoP/Av,673,21,36
Kingler MS+VG/XS,538,0,8
Floatzel W+Sw/AJ,218,29,0
Cloyster IS+Av/Li,658,0,33
Overqwil PSt+SB/DP,615,0,24
Tyrantrum DT+MeB/RT,591,2,19
Sneasel IS+FoP/Av,644,37,30
Huntail WG+AT/Cr,514,0,3
Qwilfish (Hisuian) PSt+SB/DP,625,0,26
Stunky Bi+TBl/Cr,697,0,41
Basculin Tk+AT/AJ,605,0,22
Krabby MS+VG/RSh,538,0,8
Seel L+AT/IW,682,0,38
Varoom PJ+GB/GS,754,0,53
Absol PC+DP/Mh,572,2,15
Clamperl WG+BS/WP,195,29,0
Liepard Sn+DP/PR,581,2,17
Goldeen Pk+AT/HA,697,0,41
Clauncher WG+AJ/Crbh,567,0,14
Totodile WG+AJ/Cr,596,0,20
Wugtrio MSl+Dg/S,227,21,0
Corphish B+VG/AJ,576,0,16
Popplio WG+AT/AJ,639,0,29
Sharpedo W+Cr/PF,273,21,0
Simipour WG+Cr/S,218,29,0
Clawitzer SD+Crbh/DP,831,0,69
Piplup B+DrlP/IW,750,0,52
Drizzile WG+S/WP,218,29,0
Frogadier B+S/AA,524,0,5
Axew Scr+DC/AT,807,2,64
Gorebyss Cf+WP/DK,572,0,15
Inteleon WG+SB/S,242,21,0
