Pokemon,Battle Rating,Energy Remaining,HP Remaining
Golduck Cf+CrC/Li,641,36,42
Greninja WSh+NS/HC,547,60,14
Omastar MS+RS/HP,426,43,0
Bibarel RO+HF/S,537,88,11
Shellos MSl+BS/MB,379,22,0
Slowpoke Cf+Psh/WP,641,50,42
Haxorus DT+NS/DC,692,53,57
Quaxwell WA+AJ/AA,567,29,20
Bruxish Cf+AT/Psh,756,60,76
Poliwhirl MS+MB/Sc,513,43,4
Tirtouga WG+BS/AP,307,43,0
Brionne Ch+AJ/DV,658,29,47
Croconaw WG+Cr/IP,608,43,32
Prinplup B+IW/Re,543,5,13
Persian (Alolan) FA+FoP/TBl,716,36,64
Linoone (Galarian) Sn+BS/Dg,464,43,0
Seadra DB+DgP/Re,689,67,56
Tentacool PSt+Wr/WP,455,5,0
Slowking Cf+S/P,722,50,66
Zoroark SC+FoP/NSh,844,39,102
Crawdaunt Sn+NS/VG,763,60,78
Mantyke B+AA/WP,537,5,11
Tyrunt DT+RT/DC,317,50,0
Honchkrow Pk+BrB/DP,685,53,55
Skrelp Ac+Tw/AT,655,5,46
Noivern AS+Hu/HW,695,29,58
Octillery LO+WP/GS,891,67,116
Weavile Sn+FoP/Av,871,60,110
Kingler MS+VG/XS,773,53,81
Floatzel W+Sw/AJ,628,60,38
Cloyster IS+Av/Li,668,43,50
Overqwil PSt+SB/DP,638,5,41
Tyrantrum DT+MeB/RT,353,50,0
Sneasel IS+FoP/Av,658,74,47
Huntail WG+AT/Cr,679,67,53
Qwilfish (Hisuian) PSt+SB/DP,641,5,42
Stunky Bi+TBl/Cr,652,5,45
Basculin Tk+AT/AJ,679,67,53
Krabby MS+VG/RSh,625,53,37
Seel L+AT/IW,854,5,105
Varoom PJ+GB/GS,295,12,0
Absol PC+DP/Mh,871,46,110
Clamperl WG+BS/WP,679,67,53
Liepard Sn+DP/PR,871,60,110
Goldeen Pk+AT/HA,756,60,76
Clauncher WG+AJ/Crbh,648,29,44
Totodile WG+AJ/Cr,679,67,53
Wugtrio MSl+Dg/S,510,53,3
Corphish B+VG/AJ,722,67,66
Popplio WG+AT/AJ,679,67,53
Sharpedo W+Cr/PF,611,46,33
Simipour WG+Cr/S,689,67,56
Clawitzer SD+Crbh/DP,665,67,49
Piplup B+DrlP/IW,601,43,30
Drizzile WG+S/WP,689,67,56
Frogadier B+S/AA,722,67,66
Axew Scr+DC/AT,604,60,31
Gorebyss Cf+WP/DK,807,60,91
Inteleon WG+SB/S,658,46,47
