Pokemon,Battle Rating,Energy Remaining,HP Remaining
Brionne Ch+AJ/DV,526,0,5
Croconaw WG+Cr/IP,492,0,0
Prinplup B+IW/Re,500,10,0
Persian (Alolan) FA+FoP/TBl,492,25,0
Linoone (Galarian) Sn+BS/Dg,575,0,14
Seadra DB+DgP/Re,340,15,0
Tentacool PSt+Wr/WP,495,0,0
Slowking Cf+S/P,291,35,0
Zoroark SC+FoP/NSh,596,5,18
Crawdaunt Sn+NS/VG,412,15,0
Mantyke B+AA/WP,704,0,38
Tyrunt DT+RT/DC,321,5,0
Honchkrow Pk+BrB/DP,441,5,0
Skrelp Ac+Tw/AT,413,45,0
Noivern AS+Hu/HW,639,5,26
Octillery LO+WP/GS,472,0,0
Weavile Sn+FoP/Av,400,25,0
Kingler MS+VG/XS,408,15,0
Floatzel W+Sw/AJ,424,25,0
Cloyster IS+Av/Li,419,5,0
Overqwil PSt+SB/DP,580,15,15
Tyrantrum DT+MeB/RT,331,5,0
Sneasel IS+FoP/Av,391,35,0
Huntail WG+AT/Cr,505,10,1
Qwilfish (Hisuian) PSt+SB/DP,586,15,16
Stunky Bi+TBl/Cr,693,15,36
Basculin Tk+AT/AJ,476,0,0
Krabby MS+VG/RSh,418,15,0
Seel L+AT/IW,698,5,37
Varoom PJ+GB/GS,387,25,0
Absol PC+DP/Mh,532,5,6
Clamperl WG+BS/WP,390,35,0
Liepard Sn+DP/PR,634,5,25
Goldeen Pk+AT/HA,586,0,16
Clauncher WG+AJ/Crbh,741,0,45
Totodile WG+AJ/Cr,688,0,35
Wugtrio MSl+Dg/S,494,35,0
Corphish B+VG/AJ,440,35,0
Popplio WG+AT/AJ,639,10,26
Sharpedo W+Cr/PF,548,5,9
Simipour WG+Cr/S,432,45,0
Clawitzer SD+Crbh/DP,348,15,0
Piplup B+DrlP/IW,559,0,11
Drizzile WG+S/WP,569,0,13
Frogadier B+S/AA,491,0,0
Axew Scr+DC/AT,741,5,45
Gorebyss Cf+WP/DK,537,0,7
Inteleon WG+SB/S,415,5,0
