Pokemon,Battle Rating,Energy Remaining,HP Remaining
Kabuto MS+RT/AJ,750,1,54
Baxcalibur DB+GlR/Av,409,5,0
Corsola B+PG/RB,485,28,0
Frigibax DB+Av/DC,479,12,0
Carracosta RTh+BS/AP,537,8,8
Omanyte MS+RT/RB,634,1,29
Bisharp Sn+XS/DP,856,1,77
Duraludon DT+DC/FC,442,28,0
Vaporeon WG+AT/LR,409,40,0
Fraxure DT+NS/DC,611,1,24
Slowbro Cf+DrP/S,493,32,0
Golduck Cf+CrC/Li,523,1,5
Greninja WSh+NS/HC,694,6,42
Omastar MS+RS/HP,902,1,87
Bibarel RO+HF/S,389,16,0
Shellos MSl+BS/MB,685,0,40
Slowpoke Cf+Psh/WP,500,32,0
Haxorus DT+NS/DC,601,1,22
Quaxwell WA+AJ/AA,380,4,0
Bruxish Cf+AT/Psh,694,6,42
Poliwhirl MS+MB/Sc,689,0,41
Tirtouga WG+BS/AP,611,24,24
Brionne Ch+AJ/DV,662,32,35
Croconaw WG+Cr/IP,615,1,25
Prinplup B+IW/Re,708,0,45
Persian (Alolan) FA+FoP/TBl,763,1,57
Linoone (Galarian) Sn+BS/Dg,712,1,46
Seadra DB+DgP/Re,763,16,57
Tentacool PSt+Wr/WP,615,0,25
Slowking Cf+S/P,638,28,30
Zoroark SC+FoP/NSh,810,33,67
Crawdaunt Sn+NS/VG,629,2,28
Mantyke B+AA/WP,578,16,17
Tyrunt DT+RT/DC,703,24,44
Honchkrow Pk+BrB/DP,578,6,17
Skrelp Ac+Tw/AT,393,36,0
Noivern AS+Hu/HW,376,32,0
Octillery LO+WP/GS,464,20,0
Weavile Sn+FoP/Av,856,2,77
Kingler MS+VG/XS,685,1,40
Floatzel W+Sw/AJ,800,5,65
Cloyster IS+Av/Li,629,1,28
Overqwil PSt+SB/DP,810,1,67
Tyrantrum DT+MeB/RT,736,17,51
Sneasel IS+FoP/Av,856,2,77
Huntail WG+AT/Cr,773,12,59
Qwilfish (Hisuian) PSt+SB/DP,856,5,77
Stunky Bi+TBl/Cr,708,1,45
Basculin Tk+AT/AJ,611,32,24
Krabby MS+VG/RSh,675,1,38
Seel L+AT/IW,629,0,28
Varoom PJ+GB/GS,694,24,42
Absol PC+DP/Mh,828,37,71
Clamperl WG+BS/WP,773,16,59
Liepard Sn+DP/PR,856,2,77
Goldeen Pk+AT/HA,523,24,5
Clauncher WG+AJ/Crbh,601,36,22
Totodile WG+AJ/Cr,592,2,20
Wugtrio MSl+Dg/S,828,1,71
Corphish B+VG/AJ,884,1,83
Popplio WG+AT/AJ,629,32,28
Sharpedo W+Cr/PF,833,29,72
Simipour WG+Cr/S,800,5,65
Clawitzer SD+Crbh/DP,550,16,11
Piplup B+DrlP/IW,560,36,13
Drizzile WG+S/WP,791,9,63
Frogadier B+S/AA,828,28,71
Axew Scr+DC/AT,708,1,45
Gorebyss Cf+WP/DK,740,8,52
Inteleon WG+SB/S,810,1,67
