Pokemon,Battle Rating,Energy Remaining,HP Remaining
Raticate (Alolan) QA+Cr/HF,393,18,0
Druddigon DT+NS/RT,290,26,0
Kabuto MS+RT/AJ,307,37,0
Baxcalibur DB+GlR/Av,59,33,0
Corsola B+PG/RB,313,8,0
Frigibax DB+Av/DC,278,15,0
Carracosta RTh+BS/AP,250,26,0
Omanyte MS+RT/RB,252,37,0
Bisharp Sn+XS/DP,480,7,0
Duraludon DT+DC/FC,209,4,0
Vaporeon WG+AT/LR,436,40,0
Fraxure DT+NS/DC,313,4,0
Slowbro Cf+DrP/S,371,18,0
Golduck Cf+CrC/Li,422,7,0
Greninja WSh+NS/HC,321,15,0
Omastar MS+RS/HP,302,37,0
Bibarel RO+HF/S,422,7,0
Shellos MSl+BS/MB,391,18,0
Slowpoke Cf+Psh/WP,362,18,0
Haxorus DT+NS/DC,349,4,0
Quaxwell WA+AJ/AA,297,37,0
Bruxish Cf+AT/Psh,311,15,0
Poliwhirl MS+MB/Sc,358,7,0
Tirtouga WG+BS/AP,350,18,0
Brionne Ch+AJ/DV,454,18,0
Croconaw WG+Cr/IP,429,40,0
Prinplup B+IW/Re,242,26,0
Persian (Alolan) FA+FoP/TBl,278,15,0
Linoone (Galarian) Sn+BS/Dg,399,7,0
Seadra DB+DgP/Re,300,26,0
Tentacool PSt+Wr/WP,415,7,0
Slowking Cf+S/P,225,26,0
Zoroark SC+FoP/NSh,427,4,0
Crawdaunt Sn+NS/VG,366,26,0
Mantyke B+AA/WP,350,8,0
Tyrunt DT+RT/DC,220,4,0
Honchkrow Pk+BrB/DP,382,4,0
Skrelp Ac+Tw/AT,295,37,0
Noivern AS+Hu/HW,265,26,0
Octillery LO+WP/GS,289,15,0
Weavile Sn+FoP/Av,618,7,31
Kingler MS+VG/XS,354,26,0
Floatzel W+Sw/AJ,614,7,30
Cloyster IS+Av/Li,435,29,0
Overqwil PSt+SB/DP,172,66,0
Tyrantrum DT+MeB/RT,219,4,0
Sneasel IS+FoP/Av,595,7,25
Huntail WG+AT/Cr,583,18,22
Qwilfish (Hisuian) PSt+SB/DP,330,26,0
Stunky Bi+TBl/Cr,664,7,43
Basculin Tk+AT/AJ,583,18,22
Krabby MS+VG/RSh,369,26,0
Seel L+AT/IW,595,0,25
Varoom PJ+GB/GS,329,37,0
Absol PC+DP/Mh,412,4,0
Clamperl WG+BS/WP,338,48,0
Liepard Sn+DP/PR,522,7,6
Goldeen Pk+AT/HA,526,8,7
Clauncher WG+AJ/Crbh,603,0,27
Totodile WG+AJ/Cr,645,19,38
Wugtrio MSl+Dg/S,383,26,0
Corphish B+VG/AJ,629,7,34
Popplio WG+AT/AJ,664,18,43
Sharpedo W+Cr/PF,412,4,0
Simipour WG+Cr/S,519,7,5
Clawitzer SD+Crbh/DP,303,26,0
Piplup B+DrlP/IW,656,18,41
Drizzile WG+S/WP,549,7,13
Frogadier B+S/AA,656,7,41
Axew Scr+DC/AT,664,7,43
Gorebyss Cf+WP/DK,503,7,1
Inteleon WG+SB/S,373,15,0
