Pokemon,Battle Rating,Energy Remaining,HP Remaining
Kabuto MS+RT/AJ,529,5,11
Baxcalibur DB+GlR/Av,299,20,0
Corsola B+PG/RB,679,5,67
Frigibax DB+Av/DC,312,10,0
Carracosta RTh+BS/AP,475,50,0
Omanyte MS+RT/RB,526,5,10
Bisharp Sn+XS/DP,860,100,135
Duraludon DT+DC/FC,319,40,0
Vaporeon WG+AT/LR,550,5,19
Fraxure DT+NS/DC,364,30,0
Slowbro Cf+DrP/S,246,40,0
Golduck Cf+CrC/Li,403,5,0
Greninja WSh+NS/HC,598,5,37
Omastar MS+RS/HP,458,20,0
Bibarel RO+HF/S,429,15,0
Shellos MSl+BS/MB,521,5,8
Slowpoke Cf+Psh/WP,370,25,0
Haxorus DT+NS/DC,300,10,0
Quaxwell WA+AJ/AA,481,25,0
Bruxish Cf+AT/Psh,290,20,0
Poliwhirl MS+MB/Sc,489,5,0
Tirtouga WG+BS/AP,639,5,52
Brionne Ch+AJ/DV,446,15,0
Croconaw WG+Cr/IP,590,5,34
Prinplup B+IW/Re,508,0,3
Persian (Alolan) FA+FoP/TBl,614,5,43
Linoone (Galarian) Sn+BS/Dg,593,5,35
Seadra DB+DgP/Re,327,50,0
Tentacool PSt+Wr/WP,318,50,0
Slowking Cf+S/P,354,5,0
Zoroark SC+FoP/NSh,770,100,101
Crawdaunt Sn+NS/VG,366,40,0
Mantyke B+AA/WP,577,0,29
Tyrunt DT+RT/DC,383,40,0
Honchkrow Pk+BrB/DP,713,100,80
Skrelp Ac+Tw/AT,338,50,0
Noivern AS+Hu/HW,452,25,0
Octillery LO+WP/GS,601,15,38
Weavile Sn+FoP/Av,834,100,125
Kingler MS+VG/XS,513,5,5
Floatzel W+Sw/AJ,590,5,34
Cloyster IS+Av/Li,652,5,57
Overqwil PSt+SB/DP,582,100,31
Tyrantrum DT+MeB/RT,405,40,0
Sneasel IS+FoP/Av,818,100,119
Huntail WG+AT/Cr,606,15,40
Qwilfish (Hisuian) PSt+SB/DP,566,5,25
Stunky Bi+TBl/Cr,510,100,4
Basculin Tk+AT/AJ,545,15,17
Krabby MS+VG/RSh,467,20,0
Seel L+AT/IW,545,0,17
Varoom PJ+GB/GS,689,100,71
Absol PC+DP/Mh,855,100,133
Clamperl WG+BS/WP,633,15,50
Liepard Sn+DP/PR,860,100,135
Goldeen Pk+AT/HA,572,5,27
Clauncher WG+AJ/Crbh,631,25,49
Totodile WG+AJ/Cr,636,15,51
Wugtrio MSl+Dg/S,477,50,0
Corphish B+VG/AJ,673,5,65
Popplio WG+AT/AJ,657,15,59
Sharpedo W+Cr/PF,468,25,0
Simipour WG+Cr/S,754,15,95
Clawitzer SD+Crbh/DP,657,5,59
Piplup B+DrlP/IW,713,15,80
Drizzile WG+S/WP,764,5,99
Frogadier B+S/AA,665,15,62
Axew Scr+DC/AT,518,5,7
Gorebyss Cf+WP/DK,612,5,42
Inteleon WG+SB/S,649,5,56
