Pokemon,Battle Rating,Energy Remaining,HP Remaining
Sandshrew (Alolan) PS+NS/GB,690,0,43
Relicanth WG+AP/AT,490,40,0
Bombirdier SkP+Fl/RT,491,6,0
Swanna G+Fl/AJ,619,2,27
Qwilfish PSt+AT/SB,539,2,9
Drampa DB+Sw/O,535,0,8
Wartortle WG+AJ/IB,215,80,0
Mightyena SkP+Cr/PF,823,0,73
Feraligatr SC+HC/Cr,597,22,22
Lairon MSo+RT/RS,889,0,88
Grimer (Alolan) PJ+Cr/SlB,473,14,0
Murkrow Pk+DrlP/FoP,522,4,5
Revavroom PJ+GB/Ov,142,68,0
Starmie Psy+AJ/PG,637,2,31
Alomomola W+P/HP,623,2,28
Muk (Alolan) PJ+DP/SW,172,68,0
Raticate (Alolan) QA+Cr/HF,911,0,93
Druddigon DT+NS/RT,575,2,17
Kabuto MS+RT/AJ,977,0,108
Baxcalibur DB+GlR/Av,778,0,63
Corsola B+PG/RB,179,64,0
Frigibax DB+Av/DC,756,0,58
Carracosta RTh+BS/AP,734,0,53
Omanyte MS+RT/RB,977,0,108
Bisharp Sn+XS/DP,920,0,95
Duraludon DT+DC/FC,800,0,68
Vaporeon WG+AT/LR,535,30,8
Fraxure DT+NS/DC,522,2,5
Slowbro Cf+DrP/S,486,42,0
Golduck Cf+CrC/Li,654,22,35
Greninja WSh+NS/HC,721,0,50
Omastar MS+RS/HP,977,0,108
Bibarel RO+HF/S,880,0,86
Shellos MSl+BS/MB,756,34,58
Slowpoke Cf+Psh/WP,456,30,0
Haxorus DT+NS/DC,513,2,3
Quaxwell WA+AJ/AA,699,6,45
Bruxish Cf+AT/Psh,397,8,0
Poliwhirl MS+MB/Sc,756,0,58
Tirtouga WG+BS/AP,712,12,48
Brionne Ch+AJ/DV,487,10,0
Croconaw WG+Cr/IP,166,60,0
Prinplup B+IW/Re,176,64,0
Persian (Alolan) FA+FoP/TBl,867,0,83
Linoone (Galarian) Sn+BS/Dg,730,0,52
Seadra DB+DgP/Re,752,2,57
Tentacool PSt+Wr/WP,703,18,46
Slowking Cf+S/P,413,14,0
Zoroark SC+FoP/NSh,535,0,8
Crawdaunt Sn+NS/VG,685,0,42
Mantyke B+AA/WP,663,0,37
Tyrunt DT+RT/DC,814,0,71
Honchkrow Pk+BrB/DP,845,0,78
Skrelp Ac+Tw/AT,553,2,12
Noivern AS+Hu/HW,840,2,77
Octillery LO+WP/GS,730,2,52
Weavile Sn+FoP/Av,920,0,95
Kingler MS+VG/XS,681,4,41
Floatzel W+Sw/AJ,858,4,81
Cloyster IS+Av/Li,646,4,33
Overqwil PSt+SB/DP,522,6,5
Tyrantrum DT+MeB/RT,814,0,71
Sneasel IS+FoP/Av,694,0,44
Huntail WG+AT/Cr,738,2,54
Qwilfish (Hisuian) PSt+SB/DP,530,10,7
Stunky Bi+TBl/Cr,752,2,57
Basculin Tk+AT/AJ,676,2,40
Krabby MS+VG/RSh,676,4,40
Seel L+AT/IW,345,28,0
Varoom PJ+GB/GS,141,68,0
Absol PC+DP/Mh,911,0,93
Clamperl WG+BS/WP,699,2,45
Liepard Sn+DP/PR,920,0,95
Goldeen Pk+AT/HA,738,8,54
Clauncher WG+AJ/Crbh,703,18,46
Totodile WG+AJ/Cr,876,2,85
Wugtrio MSl+Dg/S,946,0,101
Corphish B+VG/AJ,933,0,98
Popplio WG+AT/AJ,756,2,58
Sharpedo W+Cr/PF,880,0,86
Simipour WG+Cr/S,884,8,87
Clawitzer SD+Crbh/DP,734,2,53
Piplup B+DrlP/IW,725,2,51
Drizzile WG+S/WP,884,8,87
Frogadier B+S/AA,911,8,93
Axew Scr+DC/AT,752,2,57
Gorebyss Cf+WP/DK,814,2,71
Inteleon WG+SB/S,853,0,80
