Pokemon,Battle Rating,Energy Remaining,HP Remaining
Metagross FC+MM/Eq,553,5,16
Wailmer RO+BS/Sc,311,30,0
Tyranitar DB+BrS/SE,100,34,0
Aggron DT+MeB/RT,457,17,0
Hydreigon DB+BrS/Fl,215,1,0
Sandshrew (Alolan) PS+NS/GB,540,0,12
Relicanth WG+AP/AT,444,15,0
Bombirdier SkP+Fl/RT,243,5,0
Swanna G+Fl/AJ,291,1,0
Qwilfish PSt+AT/SB,369,22,0
Drampa DB+Sw/O,108,37,0
Wartortle WG+AJ/IB,464,26,0
Mightyena SkP+Cr/PF,225,2,0
Feraligatr SC+HC/Cr,356,22,0
Lairon MSo+RT/RS,627,0,38
Grimer (Alolan) PJ+Cr/SlB,283,11,0
Murkrow Pk+DrlP/FoP,444,1,0
Revavroom PJ+GB/Ov,399,17,0
Starmie Psy+AJ/PG,500,14,0
Alomomola W+P/HP,394,13,0
Muk (Alolan) PJ+DP/SW,216,9,0
Raticate (Alolan) QA+Cr/HF,216,24,0
Druddigon DT+NS/RT,465,10,0
Kabuto MS+RT/AJ,437,20,0
Baxcalibur DB+GlR/Av,279,31,0
Corsola B+PG/RB,458,0,0
Frigibax DB+Av/DC,275,11,0
Carracosta RTh+BS/AP,383,23,0
Omanyte MS+RT/RB,361,20,0
Bisharp Sn+XS/DP,304,20,0
Duraludon DT+DC/FC,352,8,0
Vaporeon WG+AT/LR,396,8,0
Fraxure DT+NS/DC,355,7,0
Slowbro Cf+DrP/S,357,28,0
Golduck Cf+CrC/Li,333,16,0
Greninja WSh+NS/HC,373,23,0
Omastar MS+RS/HP,412,20,0
Bibarel RO+HF/S,194,18,0
Shellos MSl+BS/MB,424,19,0
Slowpoke Cf+Psh/WP,357,28,0
Haxorus DT+NS/DC,237,37,0
Quaxwell WA+AJ/AA,452,5,0
Bruxish Cf+AT/Psh,500,16,0
Poliwhirl MS+MB/Sc,456,26,0
Tirtouga WG+BS/AP,597,6,29
Brionne Ch+AJ/DV,351,26,0
Croconaw WG+Cr/IP,470,17,0
Prinplup B+IW/Re,526,29,8
Persian (Alolan) FA+FoP/TBl,236,7,0
Linoone (Galarian) Sn+BS/Dg,230,30,0
Seadra DB+DgP/Re,340,11,0
Tentacool PSt+Wr/WP,513,2,4
Slowking Cf+S/P,506,2,2
Zoroark SC+FoP/NSh,456,8,0
Crawdaunt Sn+NS/VG,357,11,0
Mantyke B+AA/WP,640,1,42
Tyrunt DT+RT/DC,341,20,0
Honchkrow Pk+BrB/DP,348,37,0
Skrelp Ac+Tw/AT,326,20,0
Noivern AS+Hu/HW,755,1,76
Octillery LO+WP/GS,367,35,0
Weavile Sn+FoP/Av,311,20,0
Kingler MS+VG/XS,413,14,0
Floatzel W+Sw/AJ,520,25,6
Cloyster IS+Av/Li,413,37,0
Overqwil PSt+SB/DP,266,10,0
Tyrantrum DT+MeB/RT,443,4,0
Sneasel IS+FoP/Av,459,0,0
Huntail WG+AT/Cr,583,0,25
Qwilfish (Hisuian) PSt+SB/DP,264,10,0
Stunky Bi+TBl/Cr,374,32,0
Basculin Tk+AT/AJ,368,35,0
Krabby MS+VG/RSh,423,14,0
Seel L+AT/IW,500,0,0
Varoom PJ+GB/GS,445,35,0
Absol PC+DP/Mh,440,8,0
Clamperl WG+BS/WP,607,0,32
Liepard Sn+DP/PR,418,29,0
Goldeen Pk+AT/HA,487,3,0
Clauncher WG+AJ/Crbh,607,11,32
Totodile WG+AJ/Cr,484,12,0
Wugtrio MSl+Dg/S,444,17,0
Corphish B+VG/AJ,540,2,12
Popplio WG+AT/AJ,500,15,0
Sharpedo W+Cr/PF,345,5,0
Simipour WG+Cr/S,587,2,26
Clawitzer SD+Crbh/DP,410,35,0
Piplup B+DrlP/IW,614,11,34
Drizzile WG+S/WP,614,2,34
Frogadier B+S/AA,624,9,37
Axew Scr+DC/AT,301,2,0
Gorebyss Cf+WP/DK,415,28,0
Inteleon WG+SB/S,453,35,0
