Pokemon,Battle Rating,Energy Remaining,HP Remaining
Totodile WG+AJ/Cr,579,64,20
Wugtrio MSl+Dg/S,884,46,97
Corphish B+VG/AJ,607,60,27
Popplio WG+AT/AJ,650,64,38
Sharpedo W+Cr/PF,448,11,0
Simipour WG+Cr/S,757,64,65
Clawitzer SD+Crbh/DP,339,5,0
Piplup B+DrlP/IW,393,58,0
Drizzile WG+S/WP,757,64,65
Frogadier B+S/AA,630,62,33
Axew Scr+DC/AT,519,0,5
Gorebyss Cf+WP/DK,583,6,21
Inteleon WG+SB/S,789,54,73
