Pokemon,Battle Rating,Energy Remaining,HP Remaining
Wugtrio MSl+Dg/S,829,8,79
Corphish B+VG/AJ,637,8,33
Popplio WG+AT/AJ,433,30,0
Sharpedo W+Cr/PF,341,42,0
Simipour WG+Cr/S,616,30,28
Clawitzer SD+Crbh/DP,187,20,0
Piplup B+DrlP/IW,541,7,10
Drizzile WG+S/WP,616,30,28
Frogadier B+S/AA,475,52,0
Axew Scr+DC/AT,256,42,0
Gorebyss Cf+WP/DK,616,30,28
Inteleon WG+SB/S,658,8,38
