Pokemon,Battle Rating,Energy Remaining,HP Remaining
Croconaw WG+Cr/IP,377,53,0
Prinplup B+IW/Re,378,21,0
Persian (Alolan) FA+FoP/TBl,622,8,26
Linoone (Galarian) Sn+BS/Dg,357,8,0
Seadra DB+DgP/Re,290,53,0
Tentacool PSt+Wr/WP,247,40,0
Slowking Cf+S/P,764,8,56
Zoroark SC+FoP/NSh,223,40,0
Crawdaunt Sn+NS/VG,504,8,1
Mantyke B+AA/WP,466,21,0
Tyrunt DT+RT/DC,523,8,5
Honchkrow Pk+BrB/DP,203,27,0
Skrelp Ac+Tw/AT,232,27,0
Noivern AS+Hu/HW,253,40,0
Octillery LO+WP/GS,265,40,0
Weavile Sn+FoP/Av,518,8,4
Kingler MS+VG/XS,268,27,0
Floatzel W+Sw/AJ,214,1,0
Cloyster IS+Av/Li,424,34,0
Overqwil PSt+SB/DP,669,8,36
Tyrantrum DT+MeB/RT,288,53,0
Sneasel IS+FoP/Av,679,8,38
Huntail WG+AT/Cr,514,8,3
Qwilfish (Hisuian) PSt+SB/DP,669,8,36
Stunky Bi+TBl/Cr,180,53,0
Basculin Tk+AT/AJ,514,8,3
Krabby MS+VG/RSh,288,27,0
Seel L+AT/IW,622,2,26
Varoom PJ+GB/GS,250,27,0
Absol PC+DP/Mh,830,8,70
Clamperl WG+BS/WP,514,8,3
Liepard Sn+DP/PR,783,8,60
Goldeen Pk+AT/HA,245,27,0
Clauncher WG+AJ/Crbh,514,8,3
Totodile WG+AJ/Cr,514,8,3
Wugtrio MSl+Dg/S,300,14,0
Corphish B+VG/AJ,575,8,16
Popplio WG+AT/AJ,514,8,3
Sharpedo W+Cr/PF,182,46,0
Simipour WG+Cr/S,230,14,0
Clawitzer SD+Crbh/DP,174,33,0
Piplup B+DrlP/IW,627,8,27
Drizzile WG+S/WP,242,14,0
Frogadier B+S/AA,575,8,16
Axew Scr+DC/AT,239,14,0
Gorebyss Cf+WP/DK,764,8,56
Inteleon WG+SB/S,289,14,0
