Pokemon,Battle Rating,Energy Remaining,HP Remaining
Slowpoke Cf+Psh/WP,810,0,69
Sneasel IS+FoP/Av,500,0,0
Starmie Psy+AJ/PG,250,20,0
Stunky Bi+TBl/Cr,590,0,20
Swanna G+Fl/AJ,343,5,0
Tatsugiri (Curly) WG+S/MW,463,25,0
Tatsugiri (Droopy) WG+S/MW,463,25,0
Tatsugiri (Stretchy) WG+S/MW,463,25,0
Tentacool PSt+Wr/WP,230,20,0
Tentacruel Ac+Sc/Pbk,419,0,0
Thievul SkP+NS/PR,354,30,0
Tirtouga WG+BS/AP,219,30,0
Totodile WG+AJ/Cr,267,30,0
Tyranitar DB+BrS/SE,345,5,0
Tyrantrum DT+MeB/RT,644,90,32
Tyrunt DT+RT/DC,671,100,38
Vaporeon WG+AT/LR,239,30,0
Varoom PJ+GB/GS,509,0,2
Wailmer RO+BS/Sc,171,10,0
Wailord RO+S/Re,213,30,0
Walrein PS+ISp/Eq,357,0,0
Wartortle WG+AJ/IB,205,30,0
Weavile Sn+FoP/Av,540,0,9
Wugtrio MSl+Dg/S,344,20,0
Zoroark SC+FoP/NSh,738,100,53
Zweilous DB+BS/DP,457,0,0
