Pokemon,Battle Rating,Energy Remaining,HP Remaining
Prinplup B+IW/Re,509,11,2
Persian (Alolan) FA+FoP/TBl,308,43,0
Linoone (Galarian) Sn+BS/Dg,266,43,0
Seadra DB+DgP/Re,372,43,0
Tentacool PSt+Wr/WP,595,2,20
Slowking Cf+S/P,514,2,3
Zoroark SC+FoP/NSh,378,19,0
Crawdaunt Sn+NS/VG,463,20,0
Mantyke B+AA/WP,595,26,20
Tyrunt DT+RT/DC,652,100,32
Honchkrow Pk+BrB/DP,468,28,0
Skrelp Ac+Tw/AT,397,55,0
Noivern AS+Hu/HW,804,100,64
Octillery LO+WP/GS,394,55,0
Weavile Sn+FoP/Av,334,19,0
Kingler MS+VG/XS,440,20,0
Floatzel W+Sw/AJ,454,55,0
Cloyster IS+Av/Li,295,43,0
Overqwil PSt+SB/DP,372,43,0
Tyrantrum DT+MeB/RT,609,100,23
Sneasel IS+FoP/Av,328,31,0
Huntail WG+AT/Cr,350,43,0
Qwilfish (Hisuian) PSt+SB/DP,376,55,0
Stunky Bi+TBl/Cr,302,31,0
Basculin Tk+AT/AJ,430,67,0
Krabby MS+VG/RSh,396,16,0
Seel L+AT/IW,580,2,17
Varoom PJ+GB/GS,585,2,18
Absol PC+DP/Mh,444,31,0
Clamperl WG+BS/WP,385,55,0
Liepard Sn+DP/PR,344,31,0
Goldeen Pk+AT/HA,514,2,3
Clauncher WG+AJ/Crbh,504,2,1
Totodile WG+AJ/Cr,397,55,0
Wugtrio MSl+Dg/S,305,7,0
Corphish B+VG/AJ,590,100,19
Popplio WG+AT/AJ,514,2,3
Sharpedo W+Cr/PF,728,96,48
Simipour WG+Cr/S,440,55,0
Clawitzer SD+Crbh/DP,680,2,38
Piplup B+DrlP/IW,623,2,26
Drizzile WG+S/WP,433,55,0
Frogadier B+S/AA,547,2,10
Axew Scr+DC/AT,680,96,38
Gorebyss Cf+WP/DK,690,2,40
Inteleon WG+SB/S,719,100,46
