Pokemon,Battle Rating,Energy Remaining,HP Remaining
Octillery LO+WP/GS,500,10,0
Weavile Sn+FoP/Av,640,0,36
Kingler MS+VG/XS,660,0,41
Floatzel W+Sw/AJ,640,0,36
Cloyster IS+Av/Li,609,0,28
Overqwil PSt+SB/DP,274,40,0
Tyrantrum DT+MeB/RT,327,0,0
Sneasel IS+FoP/Av,617,0,30
Huntail WG+AT/Cr,746,0,63
Qwilfish (Hisuian) PSt+SB/DP,355,45,0
Stunky Bi+TBl/Cr,346,40,0
Basculin Tk+AT/AJ,683,0,47
Krabby MS+VG/RSh,656,0,40
Seel L+AT/IW,625,0,32
Varoom PJ+GB/GS,550,0,13
Absol PC+DP/Mh,412,20,0
Clamperl WG+BS/WP,699,5,51
Liepard Sn+DP/PR,542,0,11
Goldeen Pk+AT/HA,742,0,62
Clauncher WG+AJ/Crbh,660,0,41
Totodile WG+AJ/Cr,695,25,50
Wugtrio MSl+Dg/S,515,0,4
Corphish B+VG/AJ,648,0,38
Popplio WG+AT/AJ,730,0,59
Sharpedo W+Cr/PF,321,25,0
Simipour WG+Cr/S,640,0,36
Clawitzer SD+Crbh/DP,804,0,78
Piplup B+DrlP/IW,710,10,54
Drizzile WG+S/WP,812,0,80
Frogadier B+S/AA,675,0,45
Axew Scr+DC/AT,750,0,64
Gorebyss Cf+WP/DK,765,0,68
Inteleon WG+SB/S,812,0,80
