Pokemon,Battle Rating,Energy Remaining,HP Remaining
Tirtouga WG+BS/AP,704,13,47
Brionne Ch+AJ/DV,280,18,0
Croconaw WG+Cr/IP,739,7,55
Prinplup B+IW/Re,752,17,58
Persian (Alolan) FA+FoP/TBl,604,3,24
Linoone (Galarian) Sn+BS/Dg,569,5,16
Seadra DB+DgP/Re,377,38,0
Tentacool PSt+Wr/WP,573,3,17
Slowking Cf+S/P,569,1,16
Zoroark SC+FoP/NSh,834,100,77
Crawdaunt Sn+NS/VG,782,100,65
Mantyke B+AA/WP,782,0,65
Tyrunt DT+RT/DC,468,55,0
Honchkrow Pk+BrB/DP,573,100,17
Skrelp Ac+Tw/AT,686,3,43
Noivern AS+Hu/HW,682,100,42
Octillery LO+WP/GS,869,3,85
Weavile Sn+FoP/Av,782,100,65
Kingler MS+VG/XS,808,3,71
Floatzel W+Sw/AJ,678,3,41
Cloyster IS+Av/Li,279,30,0
Overqwil PSt+SB/DP,747,3,57
Tyrantrum DT+MeB/RT,534,96,8
Sneasel IS+FoP/Av,306,18,0
Huntail WG+AT/Cr,747,3,57
Qwilfish (Hisuian) PSt+SB/DP,747,3,57
Stunky Bi+TBl/Cr,374,38,0
Basculin Tk+AT/AJ,626,3,29
Krabby MS+VG/RSh,713,3,49
Seel L+AT/IW,860,1,83
Varoom PJ+GB/GS,416,19,0
Absol PC+DP/Mh,765,100,61
Clamperl WG+BS/WP,747,3,57
Liepard Sn+DP/PR,756,3,59
Goldeen Pk+AT/HA,686,3,43
Clauncher WG+AJ/Crbh,747,3,57
Totodile WG+AJ/Cr,747,3,57
Wugtrio MSl+Dg/S,560,3,14
Corphish B+VG/AJ,795,3,68
Popplio WG+AT/AJ,747,3,57
Sharpedo W+Cr/PF,656,100,36
Simipour WG+Cr/S,743,3,56
Clawitzer SD+Crbh/DP,604,3,24
Piplup B+DrlP/IW,834,3,77
Drizzile WG+S/WP,743,3,56
Frogadier B+S/AA,756,3,59
Axew Scr+DC/AT,652,84,35
Gorebyss Cf+WP/DK,569,3,16
Inteleon WG+SB/S,660,100,37
