Pokemon,Battle Rating,Energy Remaining,HP Remaining
Quaxwell WA+AJ/AA,351,24,0
Bruxish Cf+AT/Psh,324,5,0
Poliwhirl MS+MB/Sc,327,24,0
Tirtouga WG+BS/AP,288,34,0
Brionne Ch+AJ/DV,388,17,0
Croconaw WG+Cr/IP,425,36,0
Prinplup B+IW/Re,334,28,0
Persian (Alolan) FA+FoP/TBl,353,22,0
Linoone (Galarian) Sn+BS/Dg,285,18,0
Seadra DB+DgP/Re,400,13,0
Tentacool PSt+Wr/WP,438,66,0
Slowking Cf+S/P,305,18,0
Zoroark SC+FoP/NSh,412,2,0
Crawdaunt Sn+NS/VG,403,18,0
Mantyke B+AA/WP,345,42,0
Tyrunt DT+RT/DC,220,16,0
Honchkrow Pk+BrB/DP,468,14,0
Skrelp Ac+Tw/AT,358,20,0
Noivern AS+Hu/HW,373,22,0
Octillery LO+WP/GS,308,12,0
Weavile Sn+FoP/Av,429,20,0
Kingler MS+VG/XS,489,15,0
Floatzel W+Sw/AJ,454,15,0
Cloyster IS+Av/Li,435,40,0
Overqwil PSt+SB/DP,311,10,0
Tyrantrum DT+MeB/RT,245,16,0
Sneasel IS+FoP/Av,409,20,0
Huntail WG+AT/Cr,500,25,0
Qwilfish (Hisuian) PSt+SB/DP,314,10,0
Stunky Bi+TBl/Cr,411,20,0
Basculin Tk+AT/AJ,341,18,0
Krabby MS+VG/RSh,461,11,0
Seel L+AT/IW,515,0,4
Varoom PJ+GB/GS,262,22,0
Absol PC+DP/Mh,463,10,0
Clamperl WG+BS/WP,566,70,17
Liepard Sn+DP/PR,391,10,0
Goldeen Pk+AT/HA,379,15,0
Clauncher WG+AJ/Crbh,547,0,12
Totodile WG+AJ/Cr,476,40,0
Wugtrio MSl+Dg/S,472,11,0
Corphish B+VG/AJ,590,60,23
Popplio WG+AT/AJ,440,34,0
Sharpedo W+Cr/PF,688,10,48
Simipour WG+Cr/S,759,64,66
Clawitzer SD+Crbh/DP,523,76,6
Piplup B+DrlP/IW,404,30,0
Drizzile WG+S/WP,759,64,66
Frogadier B+S/AA,479,33,0
Axew Scr+DC/AT,523,15,6
Gorebyss Cf+WP/DK,555,21,14
Inteleon WG+SB/S,688,54,48
