Pokemon,Battle Rating,Energy Remaining,HP Remaining
Kabuto MS+RT/AJ,706,2,54
Baxcalibur DB+GlR/Av,530,27,8
Corsola B+PG/RB,534,3,9
Frigibax DB+Av/DC,622,2,32
Carracosta RTh+BS/AP,622,14,32
Omanyte MS+RT/RB,557,26,15
Bisharp Sn+XS/DP,633,2,35
Duraludon DT+DC/FC,538,4,10
Vaporeon WG+AT/LR,610,6,29
Fraxure DT+NS/DC,587,15,23
Slowbro Cf+DrP/S,629,6,34
Golduck Cf+CrC/Li,648,6,39
Greninja WSh+NS/HC,595,4,25
Omastar MS+RS/HP,717,2,57
Bibarel RO+HF/S,489,4,0
Shellos MSl+BS/MB,633,6,35
Slowpoke Cf+Psh/WP,497,6,0
Haxorus DT+NS/DC,736,3,62
Quaxwell WA+AJ/AA,534,6,9
Bruxish Cf+AT/Psh,538,4,10
Poliwhirl MS+MB/Sc,625,6,33
Tirtouga WG+BS/AP,625,3,33
Brionne Ch+AJ/DV,660,4,42
Croconaw WG+Cr/IP,652,6,40
Prinplup B+IW/Re,591,6,24
Persian (Alolan) FA+FoP/TBl,545,4,12
Linoone (Galarian) Sn+BS/Dg,610,6,29
Seadra DB+DgP/Re,515,4,4
Tentacool PSt+Wr/WP,580,6,21
Slowking Cf+S/P,629,6,34
Zoroark SC+FoP/NSh,599,37,26
Crawdaunt Sn+NS/VG,495,39,0
Mantyke B+AA/WP,622,18,32
Tyrunt DT+RT/DC,610,2,29
Honchkrow Pk+BrB/DP,382,13,0
Skrelp Ac+Tw/AT,572,4,19
Noivern AS+Hu/HW,503,4,1
Octillery LO+WP/GS,595,4,25
Weavile Sn+FoP/Av,679,2,47
Kingler MS+VG/XS,503,4,1
Floatzel W+Sw/AJ,690,39,50
Cloyster IS+Av/Li,725,6,59
Overqwil PSt+SB/DP,618,2,31
Tyrantrum DT+MeB/RT,443,37,0
Sneasel IS+FoP/Av,690,2,50
Huntail WG+AT/Cr,660,4,42
Qwilfish (Hisuian) PSt+SB/DP,656,2,41
Stunky Bi+TBl/Cr,770,2,71
Basculin Tk+AT/AJ,698,4,52
Krabby MS+VG/RSh,507,2,2
Seel L+AT/IW,732,18,61
Varoom PJ+GB/GS,698,2,52
Absol PC+DP/Mh,541,27,11
Clamperl WG+BS/WP,690,4,50
Liepard Sn+DP/PR,633,2,35
Goldeen Pk+AT/HA,664,4,43
Clauncher WG+AJ/Crbh,709,4,55
Totodile WG+AJ/Cr,687,4,49
Wugtrio MSl+Dg/S,595,27,25
Corphish B+VG/AJ,721,4,58
Popplio WG+AT/AJ,744,4,64
Sharpedo W+Cr/PF,717,15,57
Simipour WG+Cr/S,652,4,40
Clawitzer SD+Crbh/DP,583,4,22
Piplup B+DrlP/IW,751,4,66
Drizzile WG+S/WP,687,4,49
Frogadier B+S/AA,740,4,63
Axew Scr+DC/AT,793,27,77
Gorebyss Cf+WP/DK,637,4,36
Inteleon WG+SB/S,583,27,22
