Pokemon,Battle Rating,Energy Remaining,HP Remaining
Swanna G+Fl/AJ,584,4,18
Qwilfish PSt+AT/SB,693,4,41
Drampa DB+Sw/O,622,4,26
Wartortle WG+AJ/IB,276,22,0
Mightyena SkP+Cr/PF,589,4,19
Feraligatr SC+HC/Cr,320,6,0
Lairon MSo+RT/RS,561,2,13
Grimer (Alolan) PJ+Cr/SlB,726,4,48
Murkrow Pk+DrlP/FoP,721,6,47
Revavroom PJ+GB/Ov,698,4,42
Starmie Psy+AJ/PG,115,64,0
Alomomola W+P/HP,310,36,0
Muk (Alolan) PJ+DP/SW,731,20,49
Raticate (Alolan) QA+Cr/HF,589,4,19
Druddigon DT+NS/RT,773,4,58
Kabuto MS+RT/AJ,145,56,0
Baxcalibur DB+GlR/Av,858,6,76
Corsola B+PG/RB,580,4,17
Frigibax DB+Av/DC,698,6,42
Carracosta RTh+BS/AP,721,12,47
Omanyte MS+RT/RB,617,20,25
Bisharp Sn+XS/DP,466,28,0
Duraludon DT+DC/FC,542,4,9
Vaporeon WG+AT/LR,296,22,0
Fraxure DT+NS/DC,707,4,44
Slowbro Cf+DrP/S,371,36,0
Golduck Cf+CrC/Li,514,20,3
Greninja WSh+NS/HC,65,40,0
Omastar MS+RS/HP,811,4,66
Bibarel RO+HF/S,486,28,0
Shellos MSl+BS/MB,268,6,0
Slowpoke Cf+Psh/WP,432,52,0
Haxorus DT+NS/DC,754,6,54
Quaxwell WA+AJ/AA,570,20,15
Bruxish Cf+AT/Psh,613,4,24
Poliwhirl MS+MB/Sc,270,6,0
Tirtouga WG+BS/AP,584,28,18
Brionne Ch+AJ/DV,551,12,11
Croconaw WG+Cr/IP,355,54,0
Prinplup B+IW/Re,426,52,0
Persian (Alolan) FA+FoP/TBl,679,4,38
Linoone (Galarian) Sn+BS/Dg,483,20,0
Seadra DB+DgP/Re,702,4,43
Tentacool PSt+Wr/WP,660,28,34
Slowking Cf+S/P,584,4,18
Zoroark SC+FoP/NSh,641,6,30
Crawdaunt Sn+NS/VG,731,4,49
Mantyke B+AA/WP,528,4,6
Tyrunt DT+RT/DC,754,4,54
Honchkrow Pk+BrB/DP,646,6,31
Skrelp Ac+Tw/AT,750,4,53
Noivern AS+Hu/HW,929,6,91
Octillery LO+WP/GS,523,4,5
Weavile Sn+FoP/Av,702,6,43
Kingler MS+VG/XS,716,4,46
Floatzel W+Sw/AJ,90,48,0
Cloyster IS+Av/Li,589,4,19
Overqwil PSt+SB/DP,707,4,44
Tyrantrum DT+MeB/RT,674,14,37
Sneasel IS+FoP/Av,716,6,46
Huntail WG+AT/Cr,86,48,0
Qwilfish (Hisuian) PSt+SB/DP,712,4,45
Stunky Bi+TBl/Cr,759,4,55
Basculin Tk+AT/AJ,641,4,30
Krabby MS+VG/RSh,636,4,29
Seel L+AT/IW,322,46,0
Varoom PJ+GB/GS,759,4,55
Absol PC+DP/Mh,646,6,31
Clamperl WG+BS/WP,759,4,55
Liepard Sn+DP/PR,636,4,29
Goldeen Pk+AT/HA,688,4,40
Clauncher WG+AJ/Crbh,94,64,0
Totodile WG+AJ/Cr,366,22,0
Wugtrio MSl+Dg/S,466,6,0
Corphish B+VG/AJ,76,48,0
Popplio WG+AT/AJ,377,22,0
Sharpedo W+Cr/PF,679,6,38
Simipour WG+Cr/S,369,6,0
Clawitzer SD+Crbh/DP,905,4,86
Piplup B+DrlP/IW,617,4,25
Drizzile WG+S/WP,402,6,0
Frogadier B+S/AA,361,6,0
Axew Scr+DC/AT,919,4,89
Gorebyss Cf+WP/DK,514,4,3
Inteleon WG+SB/S,490,6,0
