Pokemon,Battle Rating,Energy Remaining,HP Remaining
Seadra DB+DgP/Re,546,5,11
Tentacool PSt+Wr/WP,680,1,43
Slowking Cf+S/P,343,48,0
Zoroark SC+FoP/NSh,441,20,0
Crawdaunt Sn+NS/VG,621,98,29
Mantyke B+AA/WP,295,48,0
Tyrunt DT+RT/DC,537,5,9
Honchkrow Pk+BrB/DP,496,16,0
Skrelp Ac+Tw/AT,693,5,46
Noivern AS+Hu/HW,743,5,58
Octillery LO+WP/GS,529,5,7
Weavile Sn+FoP/Av,457,9,0
Kingler MS+VG/XS,419,27,0
Floatzel W+Sw/AJ,379,20,0
Cloyster IS+Av/Li,381,48,0
Overqwil PSt+SB/DP,584,5,20
Tyrantrum DT+MeB/RT,722,5,53
Sneasel IS+FoP/Av,445,48,0
Huntail WG+AT/Cr,350,34,0
Qwilfish (Hisuian) PSt+SB/DP,592,5,22
Stunky Bi+TBl/Cr,289,48,0
Basculin Tk+AT/AJ,406,41,0
Krabby MS+VG/RSh,423,2,0
Seel L+AT/IW,592,5,22
Varoom PJ+GB/GS,621,4,29
Absol PC+DP/Mh,794,34,70
Clamperl WG+BS/WP,433,55,0
Liepard Sn+DP/PR,422,9,0
Goldeen Pk+AT/HA,626,100,30
Clauncher WG+AJ/Crbh,389,48,0
Totodile WG+AJ/Cr,444,48,0
Wugtrio MSl+Dg/S,272,49,0
Corphish B+VG/AJ,414,9,0
Popplio WG+AT/AJ,381,34,0
Sharpedo W+Cr/PF,550,77,12
Simipour WG+Cr/S,448,48,0
Clawitzer SD+Crbh/DP,743,5,58
Piplup B+DrlP/IW,575,5,18
Drizzile WG+S/WP,500,30,0
Frogadier B+S/AA,459,48,0
Axew Scr+DC/AT,617,55,28
Gorebyss Cf+WP/DK,584,100,20
Inteleon WG+SB/S,626,84,30
