Pokemon,Battle Rating,Energy Remaining,HP Remaining
Qwilfish PSt+AT/SB,621,62,34
Drampa DB+Sw/O,334,3,0
Wartortle WG+AJ/IB,359,31,0
Mightyena SkP+Cr/PF,514,0,4
Feraligatr SC+HC/Cr,678,64,50
Lairon MSo+RT/RS,423,31,0
Grimer (Alolan) PJ+Cr/SlB,257,23,0
Murkrow Pk+DrlP/FoP,237,7,0
Revavroom PJ+GB/Ov,646,60,41
Starmie Psy+AJ/PG,853,42,99
Alomomola W+P/HP,685,1,52
Muk (Alolan) PJ+DP/SW,358,35,0
Raticate (Alolan) QA+Cr/HF,363,4,0
Druddigon DT+NS/RT,431,15,0
Kabuto MS+RT/AJ,578,14,22
Baxcalibur DB+GlR/Av,366,11,0
Corsola B+PG/RB,488,4,0
Frigibax DB+Av/DC,406,13,0
Carracosta RTh+BS/AP,391,27,0
Omanyte MS+RT/RB,480,14,0
Bisharp Sn+XS/DP,461,14,0
Duraludon DT+DC/FC,567,54,19
Vaporeon WG+AT/LR,521,0,6
Fraxure DT+NS/DC,525,48,7
Slowbro Cf+DrP/S,692,66,54
Golduck Cf+CrC/Li,639,66,39
Greninja WSh+NS/HC,421,29,0
Omastar MS+RS/HP,444,29,0
Bibarel RO+HF/S,473,35,0
Shellos MSl+BS/MB,424,35,0
Slowpoke Cf+Psh/WP,889,54,109
Haxorus DT+NS/DC,412,7,0
Quaxwell WA+AJ/AA,496,18,0
Bruxish Cf+AT/Psh,896,40,111
Poliwhirl MS+MB/Sc,476,35,0
Tirtouga WG+BS/AP,610,2,31
Brionne Ch+AJ/DV,318,3,0
Croconaw WG+Cr/IP,528,68,8
Prinplup B+IW/Re,557,0,16
Persian (Alolan) FA+FoP/TBl,625,0,35
Linoone (Galarian) Sn+BS/Dg,470,0,0
Seadra DB+DgP/Re,610,56,31
Tentacool PSt+Wr/WP,429,29,0
Slowking Cf+S/P,846,58,97
Zoroark SC+FoP/NSh,470,14,0
Crawdaunt Sn+NS/VG,444,29,0
Mantyke B+AA/WP,685,0,52
Tyrunt DT+RT/DC,379,19,0
Honchkrow Pk+BrB/DP,375,19,0
Skrelp Ac+Tw/AT,444,6,0
Noivern AS+Hu/HW,710,64,59
Octillery LO+WP/GS,528,64,8
Weavile Sn+FoP/Av,316,9,0
Kingler MS+VG/XS,560,48,17
Floatzel W+Sw/AJ,628,54,36
Cloyster IS+Av/Li,467,58,0
Overqwil PSt+SB/DP,434,35,0
Tyrantrum DT+MeB/RT,435,6,0
Sneasel IS+FoP/Av,342,15,0
Huntail WG+AT/Cr,646,70,41
Qwilfish (Hisuian) PSt+SB/DP,438,35,0
Stunky Bi+TBl/Cr,610,0,31
Basculin Tk+AT/AJ,514,66,4
Krabby MS+VG/RSh,667,46,47
Seel L+AT/IW,700,0,56
Varoom PJ+GB/GS,696,60,55
Absol PC+DP/Mh,348,15,0
Clamperl WG+BS/WP,614,70,32
Liepard Sn+DP/PR,329,21,0
Goldeen Pk+AT/HA,642,60,40
Clauncher WG+AJ/Crbh,664,64,46
Totodile WG+AJ/Cr,657,64,44
Wugtrio MSl+Dg/S,746,46,69
Corphish B+VG/AJ,639,60,39
Popplio WG+AT/AJ,653,64,43
Sharpedo W+Cr/PF,448,6,0
Simipour WG+Cr/S,782,64,79
Clawitzer SD+Crbh/DP,707,56,58
Piplup B+DrlP/IW,635,68,38
Drizzile WG+S/WP,817,52,89
Frogadier B+S/AA,664,62,46
Axew Scr+DC/AT,571,62,20
Gorebyss Cf+WP/DK,867,50,103
Inteleon WG+SB/S,771,44,76
