Pokemon,Battle Rating,Energy Remaining,HP Remaining
Fraxure DT+NS/DC,402,23,0
Slowbro Cf+DrP/S,333,12,0
Golduck Cf+CrC/Li,426,12,0
Greninja WSh+NS/HC,534,0,10
Omastar MS+RS/HP,606,0,31
Bibarel RO+HF/S,568,9,20
Shellos MSl+BS/MB,403,62,0
Slowpoke Cf+Psh/WP,303,41,0
Haxorus DT+NS/DC,470,36,0
Quaxwell WA+AJ/AA,636,0,40
Bruxish Cf+AT/Psh,431,4,0
Poliwhirl MS+MB/Sc,575,2,22
Tirtouga WG+BS/AP,575,27,22
Brionne Ch+AJ/DV,530,2,9
Croconaw WG+Cr/IP,684,2,54
Prinplup B+IW/Re,719,2,64
Persian (Alolan) FA+FoP/TBl,547,21,14
Linoone (Galarian) Sn+BS/Dg,448,27,0
Seadra DB+DgP/Re,571,15,21
Tentacool PSt+Wr/WP,380,56,0
Slowking Cf+S/P,381,15,0
Zoroark SC+FoP/NSh,470,36,0
Crawdaunt Sn+NS/VG,486,40,0
Mantyke B+AA/WP,667,2,49
Tyrunt DT+RT/DC,391,12,0
Honchkrow Pk+BrB/DP,643,100,42
Skrelp Ac+Tw/AT,565,0,19
Noivern AS+Hu/HW,582,2,24
Octillery LO+WP/GS,558,0,17
Weavile Sn+FoP/Av,599,100,29
Kingler MS+VG/XS,630,0,38
Floatzel W+Sw/AJ,582,0,24
Cloyster IS+Av/Li,787,3,84
Overqwil PSt+SB/DP,517,0,5
Tyrantrum DT+MeB/RT,375,12,0
Sneasel IS+FoP/Av,787,0,84
Huntail WG+AT/Cr,732,9,68
Qwilfish (Hisuian) PSt+SB/DP,510,3,3
Stunky Bi+TBl/Cr,568,0,20
Basculin Tk+AT/AJ,623,0,36
Krabby MS+VG/RSh,626,0,37
Seel L+AT/IW,626,2,37
Varoom PJ+GB/GS,623,0,36
Absol PC+DP/Mh,486,40,0
Clamperl WG+BS/WP,606,9,31
Liepard Sn+DP/PR,787,0,84
Goldeen Pk+AT/HA,671,0,50
Clauncher WG+AJ/Crbh,589,2,26
Totodile WG+AJ/Cr,746,0,72
Wugtrio MSl+Dg/S,715,90,63
Corphish B+VG/AJ,633,0,39
Popplio WG+AT/AJ,664,0,48
Sharpedo W+Cr/PF,678,96,52
Simipour WG+Cr/S,746,0,72
Clawitzer SD+Crbh/DP,636,15,40
Piplup B+DrlP/IW,702,0,59
Drizzile WG+S/WP,746,0,72
Frogadier B+S/AA,787,0,84
Axew Scr+DC/AT,609,0,32
Gorebyss Cf+WP/DK,623,3,36
Inteleon WG+SB/S,760,100,76
