Pokemon,Battle Rating,Energy Remaining,HP Remaining
Alomomola W+P/HP,553,8,11
Muk (Alolan) PJ+DP/SW,233,8,0
Raticate (Alolan) QA+Cr/HF,170,8,0
Druddigon DT+NS/RT,487,16,0
Kabuto MS+RT/AJ,453,0,0
Baxcalibur DB+GlR/Av,468,0,0
Corsola B+PG/RB,343,16,0
Frigibax DB+Av/DC,449,0,0
Carracosta RTh+BS/AP,408,16,0
Omanyte MS+RT/RB,415,0,0
Bisharp Sn+XS/DP,314,0,0
Duraludon DT+DC/FC,786,8,59
Vaporeon WG+AT/LR,357,0,0
Fraxure DT+NS/DC,660,0,33
Slowbro Cf+DrP/S,932,0,89
Golduck Cf+CrC/Li,465,24,0
Greninja WSh+NS/HC,69,32,0
Omastar MS+RS/HP,426,8,0
Bibarel RO+HF/S,322,0,0
Shellos MSl+BS/MB,504,0,1
Slowpoke Cf+Psh/WP,941,0,91
Haxorus DT+NS/DC,640,0,29
Quaxwell WA+AJ/AA,391,0,0
Bruxish Cf+AT/Psh,922,0,87
Poliwhirl MS+MB/Sc,334,0,0
Tirtouga WG+BS/AP,350,8,0
Brionne Ch+AJ/DV,458,16,0
Croconaw WG+Cr/IP,381,8,0
Prinplup B+IW/Re,430,24,0
Persian (Alolan) FA+FoP/TBl,304,32,0
Linoone (Galarian) Sn+BS/Dg,357,0,0
Seadra DB+DgP/Re,472,8,0
Tentacool PSt+Wr/WP,455,32,0
Slowking Cf+S/P,932,0,89
Zoroark SC+FoP/NSh,500,40,0
Crawdaunt Sn+NS/VG,380,24,0
Mantyke B+AA/WP,320,16,0
Tyrunt DT+RT/DC,449,16,0
Honchkrow Pk+BrB/DP,355,0,0
Skrelp Ac+Tw/AT,500,32,0
Noivern AS+Hu/HW,448,16,0
Octillery LO+WP/GS,449,0,0
Weavile Sn+FoP/Av,320,0,0
Kingler MS+VG/XS,902,0,83
Floatzel W+Sw/AJ,781,0,58
Cloyster IS+Av/Li,403,16,0
Overqwil PSt+SB/DP,340,32,0
Tyrantrum DT+MeB/RT,482,16,0
Sneasel IS+FoP/Av,328,16,0
Huntail WG+AT/Cr,427,0,0
Qwilfish (Hisuian) PSt+SB/DP,351,40,0
Stunky Bi+TBl/Cr,538,0,8
Basculin Tk+AT/AJ,484,8,0
Krabby MS+VG/RSh,699,0,41
Seel L+AT/IW,606,0,22
Varoom PJ+GB/GS,689,16,39
Absol PC+DP/Mh,412,8,0
Clamperl WG+BS/WP,447,8,0
Liepard Sn+DP/PR,356,16,0
Goldeen Pk+AT/HA,500,24,0
Clauncher WG+AJ/Crbh,425,8,0
Totodile WG+AJ/Cr,444,8,0
Wugtrio MSl+Dg/S,810,0,64
Corphish B+VG/AJ,854,0,73
Popplio WG+AT/AJ,456,0,0
Sharpedo W+Cr/PF,428,0,0
Simipour WG+Cr/S,747,8,51
Clawitzer SD+Crbh/DP,786,16,59
Piplup B+DrlP/IW,572,16,15
Drizzile WG+S/WP,747,8,51
Frogadier B+S/AA,805,16,63
Axew Scr+DC/AT,500,8,0
Gorebyss Cf+WP/DK,898,8,82
Inteleon WG+SB/S,757,0,53
