Pokemon,Battle Rating,Energy Remaining,HP Remaining
Seadra DB+DgP/Re,610,7,26
Tentacool PSt+Wr/WP,661,5,38
Slowking Cf+S/P,333,24,0
Zoroark SC+FoP/NSh,550,10,12
Crawdaunt Sn+NS/VG,677,32,42
Mantyke B+AA/WP,387,14,0
Tyrunt DT+RT/DC,860,16,85
Honchkrow Pk+BrB/DP,911,0,97
Skrelp Ac+Tw/AT,521,5,5
Noivern AS+Hu/HW,906,0,96
Octillery LO+WP/GS,417,24,0
Weavile Sn+FoP/Av,877,10,89
Kingler MS+VG/XS,631,16,31
Floatzel W+Sw/AJ,492,16,0
Cloyster IS+Av/Li,877,0,89
Overqwil PSt+SB/DP,699,16,47
Tyrantrum DT+MeB/RT,656,0,37
Sneasel IS+FoP/Av,877,0,89
Huntail WG+AT/Cr,336,26,0
Qwilfish (Hisuian) PSt+SB/DP,694,7,46
Stunky Bi+TBl/Cr,669,16,40
Basculin Tk+AT/AJ,597,5,23
Krabby MS+VG/RSh,516,8,4
Seel L+AT/IW,546,3,11
Varoom PJ+GB/GS,648,3,35
Absol PC+DP/Mh,911,10,97
Clamperl WG+BS/WP,347,34,0
Liepard Sn+DP/PR,877,0,89
Goldeen Pk+AT/HA,341,42,0
Clauncher WG+AJ/Crbh,397,24,0
Totodile WG+AJ/Cr,409,24,0
Wugtrio MSl+Dg/S,366,2,0
Corphish B+VG/AJ,341,26,0
Popplio WG+AT/AJ,311,26,0
Sharpedo W+Cr/PF,504,0,1
Simipour WG+Cr/S,341,42,0
Clawitzer SD+Crbh/DP,783,7,67
Piplup B+DrlP/IW,580,3,19
Drizzile WG+S/WP,521,32,5
Frogadier B+S/AA,329,34,0
Axew Scr+DC/AT,906,0,96
Gorebyss Cf+WP/DK,788,7,68
Inteleon WG+SB/S,627,0,30
