Pokemon,Battle Rating,Energy Remaining,HP Remaining
Varoom PJ+GB/GS,625,3,33
Absol PC+DP/Mh,928,2,113
Clamperl WG+BS/WP,829,14,87
Liepard Sn+DP/PR,905,2,107
Goldeen Pk+AT/HA,662,3,43
Clauncher WG+AJ/Crbh,821,3,85
Totodile WG+AJ/Cr,821,3,85
Wugtrio MSl+Dg/S,723,2,59
Corphish B+VG/AJ,837,14,89
Popplio WG+AT/AJ,821,3,85
Sharpedo W+Cr/PF,799,72,79
Simipour WG+Cr/S,734,3,62
Clawitzer SD+Crbh/DP,731,18,61
Piplup B+DrlP/IW,863,3,96
Drizzile WG+S/WP,734,3,62
Frogadier B+S/AA,837,3,89
Axew Scr+DC/AT,636,18,36
Gorebyss Cf+WP/DK,882,6,101
Inteleon WG+SB/S,780,2,74
