Pokemon,Battle Rating,Energy Remaining,HP Remaining
Aggron DT+MeB/RT,820,3,89
Hydreigon DB+BrS/Fl,532,3,9
Sandshrew (Alolan) PS+NS/GB,755,3,71
Relicanth WG+AP/AT,607,4,30
Bombirdier SkP+Fl/RT,252,38,0
Swanna G+Fl/AJ,410,12,0
Qwilfish PSt+AT/SB,575,3,21
Drampa DB+Sw/O,304,38,0
Wartortle WG+AJ/IB,600,5,28
Mightyena SkP+Cr/PF,330,38,0
Feraligatr SC+HC/Cr,456,30,0
Lairon MSo+RT/RS,672,3,48
Grimer (Alolan) PJ+Cr/SlB,737,3,66
Murkrow Pk+DrlP/FoP,532,3,9
Revavroom PJ+GB/Ov,737,29,66
Starmie Psy+AJ/PG,521,3,6
Alomomola W+P/HP,622,5,34
Muk (Alolan) PJ+DP/SW,672,12,48
Raticate (Alolan) QA+Cr/HF,579,4,22
Druddigon DT+NS/RT,495,21,0
Kabuto MS+RT/AJ,636,3,38
Baxcalibur DB+GlR/Av,295,20,0
Corsola B+PG/RB,629,4,36
Frigibax DB+Av/DC,510,3,3
Carracosta RTh+BS/AP,669,3,47
Omanyte MS+RT/RB,647,3,41
Bisharp Sn+XS/DP,597,3,27
Duraludon DT+DC/FC,766,3,74
Vaporeon WG+AT/LR,557,4,16
Fraxure DT+NS/DC,300,29,0
Slowbro Cf+DrP/S,423,13,0
Golduck Cf+CrC/Li,461,39,0
Greninja WSh+NS/HC,723,3,62
Omastar MS+RS/HP,694,3,54
Bibarel RO+HF/S,575,4,21
Shellos MSl+BS/MB,636,4,38
Slowpoke Cf+Psh/WP,514,4,4
Haxorus DT+NS/DC,339,29,0
Quaxwell WA+AJ/AA,636,30,38
Bruxish Cf+AT/Psh,286,29,0
Poliwhirl MS+MB/Sc,593,13,26
Tirtouga WG+BS/AP,640,4,39
Brionne Ch+AJ/DV,510,4,3
Croconaw WG+Cr/IP,600,4,28
Prinplup B+IW/Re,751,4,70
Persian (Alolan) FA+FoP/TBl,462,12,0
Linoone (Galarian) Sn+BS/Dg,564,4,18
Seadra DB+DgP/Re,694,21,54
Tentacool PSt+Wr/WP,550,21,14
Slowking Cf+S/P,385,30,0
Zoroark SC+FoP/NSh,564,3,18
Crawdaunt Sn+NS/VG,661,3,45
Mantyke B+AA/WP,535,5,10
Tyrunt DT+RT/DC,766,3,74
Honchkrow Pk+BrB/DP,737,3,66
Skrelp Ac+Tw/AT,697,3,55
Noivern AS+Hu/HW,568,4,19
Octillery LO+WP/GS,906,3,113
Weavile Sn+FoP/Av,669,3,47
Kingler MS+VG/XS,687,3,52
Floatzel W+Sw/AJ,643,3,40
Cloyster IS+Av/Li,643,4,40
Overqwil PSt+SB/DP,575,3,21
Tyrantrum DT+MeB/RT,758,3,72
Sneasel IS+FoP/Av,654,3,43
Huntail WG+AT/Cr,712,12,59
Qwilfish (Hisuian) PSt+SB/DP,582,3,23
Stunky Bi+TBl/Cr,723,3,62
Basculin Tk+AT/AJ,726,3,63
Krabby MS+VG/RSh,679,3,50
Seel L+AT/IW,571,5,20
Varoom PJ+GB/GS,737,29,66
Absol PC+DP/Mh,449,29,0
Clamperl WG+BS/WP,665,21,46
Liepard Sn+DP/PR,597,3,27
Goldeen Pk+AT/HA,744,3,68
Clauncher WG+AJ/Crbh,802,12,84
Totodile WG+AJ/Cr,816,3,88
Wugtrio MSl+Dg/S,737,3,66
Corphish B+VG/AJ,679,3,50
Popplio WG+AT/AJ,823,3,90
Sharpedo W+Cr/PF,766,3,74
Simipour WG+Cr/S,816,3,88
Clawitzer SD+Crbh/DP,766,3,74
Piplup B+DrlP/IW,881,3,106
Drizzile WG+S/WP,816,3,88
Frogadier B+S/AA,852,3,98
Axew Scr+DC/AT,726,3,63
Gorebyss Cf+WP/DK,737,3,66
Inteleon WG+SB/S,816,3,88
