Pokemon,Battle Rating,Energy Remaining,HP Remaining
Shellos MSl+BS/MB,625,1,27
Slowpoke Cf+Psh/WP,666,7,36
Haxorus DT+NS/DC,694,34,42
Quaxwell WA+AJ/AA,409,5,0
Bruxish Cf+AT/Psh,634,22,29
Poliwhirl MS+MB/Sc,657,28,34
Tirtouga WG+BS/AP,722,2,48
Brionne Ch+AJ/DV,625,2,27
Croconaw WG+Cr/IP,675,12,38
Prinplup B+IW/Re,648,1,32
Persian (Alolan) FA+FoP/TBl,671,30,37
Linoone (Galarian) Sn+BS/Dg,824,3,70
Seadra DB+DgP/Re,726,3,49
Tentacool PSt+Wr/WP,518,1,4
Slowking Cf+S/P,638,2,30
Zoroark SC+FoP/NSh,810,33,67
Crawdaunt Sn+NS/VG,828,18,71
Mantyke B+AA/WP,546,5,10
Tyrunt DT+RT/DC,699,2,43
Honchkrow Pk+BrB/DP,393,18,0
Skrelp Ac+Tw/AT,452,24,0
Noivern AS+Hu/HW,230,32,0
Octillery LO+WP/GS,856,2,77
Weavile Sn+FoP/Av,833,14,72
Kingler MS+VG/XS,861,3,78
Floatzel W+Sw/AJ,740,3,52
Cloyster IS+Av/Li,787,12,62
Overqwil PSt+SB/DP,731,3,50
Tyrantrum DT+MeB/RT,666,3,36
Sneasel IS+FoP/Av,833,18,72
Huntail WG+AT/Cr,731,3,50
Qwilfish (Hisuian) PSt+SB/DP,796,3,64
Stunky Bi+TBl/Cr,564,3,14
Basculin Tk+AT/AJ,722,2,48
Krabby MS+VG/RSh,782,3,61
Seel L+AT/IW,601,5,22
Varoom PJ+GB/GS,648,2,32
Absol PC+DP/Mh,828,37,71
Clamperl WG+BS/WP,722,7,48
Liepard Sn+DP/PR,833,14,72
Goldeen Pk+AT/HA,601,7,22
Clauncher WG+AJ/Crbh,722,2,48
Totodile WG+AJ/Cr,722,2,48
Wugtrio MSl+Dg/S,745,38,53
Corphish B+VG/AJ,824,3,70
Popplio WG+AT/AJ,722,2,48
Sharpedo W+Cr/PF,833,29,72
Simipour WG+Cr/S,726,3,49
Clawitzer SD+Crbh/DP,370,30,0
Piplup B+DrlP/IW,496,29,0
Drizzile WG+S/WP,726,3,49
Frogadier B+S/AA,824,2,70
Axew Scr+DC/AT,583,3,18
Gorebyss Cf+WP/DK,638,3,30
Inteleon WG+SB/S,754,30,55
