Pokemon,Battle Rating,Energy Remaining,HP Remaining
Cloyster IS+Av/Li,489,8,0
Overqwil PSt+SB/DP,659,0,44
Tyrantrum DT+MeB/RT,706,0,57
Sneasel IS+FoP/Av,342,50,0
Huntail WG+AT/Cr,800,8,83
Qwilfish (Hisuian) PSt+SB/DP,666,0,46
Stunky Bi+TBl/Cr,702,4,56
Basculin Tk+AT/AJ,702,0,56
Krabby MS+VG/RSh,789,0,80
Seel L+AT/IW,547,26,13
Varoom PJ+GB/GS,458,44,0
Absol PC+DP/Mh,630,0,36
Clamperl WG+BS/WP,684,12,51
Liepard Sn+DP/PR,670,0,47
Goldeen Pk+AT/HA,789,0,80
Clauncher WG+AJ/Crbh,902,0,111
Totodile WG+AJ/Cr,807,0,85
Wugtrio MSl+Dg/S,909,0,113
Corphish B+VG/AJ,735,0,65
Popplio WG+AT/AJ,807,0,85
Sharpedo W+Cr/PF,822,0,89
Simipour WG+Cr/S,807,0,85
Clawitzer SD+Crbh/DP,677,0,49
Piplup B+DrlP/IW,630,18,36
Drizzile WG+S/WP,807,0,85
Frogadier B+S/AA,880,0,105
Axew Scr+DC/AT,739,100,66
Gorebyss Cf+WP/DK,778,0,77
Inteleon WG+SB/S,807,0,85
