Pokemon,Battle Rating,Energy Remaining,HP Remaining
Floatzel W+Sw/AJ,650,6,28
Cloyster IS+Av/Li,666,2,31
Overqwil PSt+SB/DP,688,6,35
Tyrantrum DT+MeB/RT,516,5,3
Sneasel IS+FoP/Av,698,6,37
Huntail WG+AT/Cr,490,33,0
Qwilfish (Hisuian) PSt+SB/DP,688,6,35
Stunky Bi+TBl/Cr,231,19,0
Basculin Tk+AT/AJ,170,46,0
Krabby MS+VG/RSh,222,37,0
Seel L+AT/IW,369,42,0
Varoom PJ+GB/GS,543,100,8
Absol PC+DP/Mh,688,6,35
Clamperl WG+BS/WP,485,33,0
Liepard Sn+DP/PR,747,6,46
Goldeen Pk+AT/HA,454,24,0
Clauncher WG+AJ/Crbh,580,2,15
Totodile WG+AJ/Cr,580,2,15
Wugtrio MSl+Dg/S,244,46,0
Corphish B+VG/AJ,487,24,0
Popplio WG+AT/AJ,452,33,0
Sharpedo W+Cr/PF,569,6,13
Simipour WG+Cr/S,586,2,16
Clawitzer SD+Crbh/DP,446,6,0
Piplup B+DrlP/IW,505,2,1
Drizzile WG+S/WP,661,15,30
Frogadier B+S/AA,666,2,31
Axew Scr+DC/AT,144,19,0
Gorebyss Cf+WP/DK,220,46,0
Inteleon WG+SB/S,666,6,31
