Pokemon,Battle Rating,Energy Remaining,HP Remaining
Slowking Cf+S/P,298,8,0
Zoroark SC+FoP/NSh,150,25,0
Crawdaunt Sn+NS/VG,197,53,0
Mantyke B+AA/WP,470,31,0
Tyrunt DT+RT/DC,267,39,0
Honchkrow Pk+BrB/DP,168,39,0
Skrelp Ac+Tw/AT,596,98,25
Noivern AS+Hu/HW,686,3,48
Octillery LO+WP/GS,359,53,0
Weavile Sn+FoP/Av,476,8,0
Kingler MS+VG/XS,616,3,30
Floatzel W+Sw/AJ,573,8,19
Cloyster IS+Av/Li,639,3,36
Overqwil PSt+SB/DP,200,39,0
Tyrantrum DT+MeB/RT,288,39,0
Sneasel IS+FoP/Av,459,22,0
Huntail WG+AT/Cr,655,8,40
Qwilfish (Hisuian) PSt+SB/DP,487,8,0
Stunky Bi+TBl/Cr,546,8,12
Basculin Tk+AT/AJ,511,3,3
Krabby MS+VG/RSh,519,3,5
Seel L+AT/IW,612,45,29
Varoom PJ+GB/GS,670,8,44
Absol PC+DP/Mh,197,39,0
Clamperl WG+BS/WP,624,8,32
Liepard Sn+DP/PR,465,8,0
Goldeen Pk+AT/HA,635,8,35
Clauncher WG+AJ/Crbh,655,3,40
Totodile WG+AJ/Cr,647,8,38
Wugtrio MSl+Dg/S,405,39,0
Corphish B+VG/AJ,612,8,29
Popplio WG+AT/AJ,678,8,46
Sharpedo W+Cr/PF,194,39,0
Simipour WG+Cr/S,771,8,70
Clawitzer SD+Crbh/DP,647,8,38
Piplup B+DrlP/IW,686,8,48
Drizzile WG+S/WP,771,8,70
Frogadier B+S/AA,639,8,36
Axew Scr+DC/AT,534,3,9
Gorebyss Cf+WP/DK,643,3,37
Inteleon WG+SB/S,658,3,41
