Pokemon,Battle Rating,Energy Remaining,HP Remaining
Drampa DB+Sw/O,317,2,0
Wartortle WG+AJ/IB,417,4,0
Mightyena SkP+Cr/PF,364,16,0
Feraligatr SC+HC/Cr,200,9,0
Lairon MSo+RT/RS,529,70,7
Grimer (Alolan) PJ+Cr/SlB,239,23,0
Murkrow Pk+DrlP/FoP,262,9,0
Revavroom PJ+GB/Ov,306,23,0
Starmie Psy+AJ/PG,139,9,0
Alomomola W+P/HP,186,37,0
Muk (Alolan) PJ+DP/SW,239,30,0
Raticate (Alolan) QA+Cr/HF,430,16,0
Druddigon DT+NS/RT,243,16,0
Kabuto MS+RT/AJ,390,16,0
Baxcalibur DB+GlR/Av,362,9,0
Corsola B+PG/RB,305,23,0
Frigibax DB+Av/DC,406,16,0
Carracosta RTh+BS/AP,379,23,0
Omanyte MS+RT/RB,410,23,0
Bisharp Sn+XS/DP,867,42,86
Duraludon DT+DC/FC,476,23,0
Vaporeon WG+AT/LR,245,30,0
Fraxure DT+NS/DC,309,16,0
Slowbro Cf+DrP/S,114,16,0
Golduck Cf+CrC/Li,193,9,0
Greninja WSh+NS/HC,602,63,24
Omastar MS+RS/HP,412,63,0
Bibarel RO+HF/S,395,23,0
Shellos MSl+BS/MB,243,30,0
Slowpoke Cf+Psh/WP,131,16,0
Haxorus DT+NS/DC,266,2,0
Quaxwell WA+AJ/AA,264,23,0
Bruxish Cf+AT/Psh,132,2,0
Poliwhirl MS+MB/Sc,239,30,0
Tirtouga WG+BS/AP,388,30,0
Brionne Ch+AJ/DV,293,30,0
Croconaw WG+Cr/IP,262,30,0
Prinplup B+IW/Re,268,37,0
Persian (Alolan) FA+FoP/TBl,417,30,0
Linoone (Galarian) Sn+BS/Dg,623,63,29
Seadra DB+DgP/Re,290,23,0
Tentacool PSt+Wr/WP,181,30,0
Slowking Cf+S/P,142,30,0
Zoroark SC+FoP/NSh,480,9,0
Crawdaunt Sn+NS/VG,521,63,5
Mantyke B+AA/WP,320,11,0
Tyrunt DT+RT/DC,426,70,0
Honchkrow Pk+BrB/DP,375,23,0
Skrelp Ac+Tw/AT,141,9,0
Noivern AS+Hu/HW,202,30,0
Octillery LO+WP/GS,253,16,0
Weavile Sn+FoP/Av,867,42,86
Kingler MS+VG/XS,381,30,0
Floatzel W+Sw/AJ,266,9,0
Cloyster IS+Av/Li,504,84,1
Overqwil PSt+SB/DP,266,16,0
Tyrantrum DT+MeB/RT,431,70,0
Sneasel IS+FoP/Av,816,49,74
Huntail WG+AT/Cr,307,23,0
Qwilfish (Hisuian) PSt+SB/DP,235,16,0
Stunky Bi+TBl/Cr,278,23,0
Basculin Tk+AT/AJ,251,16,0
Krabby MS+VG/RSh,309,16,0
Seel L+AT/IW,463,4,0
Varoom PJ+GB/GS,337,30,0
Absol PC+DP/Mh,760,56,61
Clamperl WG+BS/WP,371,37,0
Liepard Sn+DP/PR,437,16,0
Goldeen Pk+AT/HA,337,30,0
Clauncher WG+AJ/Crbh,334,44,0
Totodile WG+AJ/Cr,350,37,0
Wugtrio MSl+Dg/S,405,23,0
Corphish B+VG/AJ,388,30,0
Popplio WG+AT/AJ,559,4,14
Sharpedo W+Cr/PF,730,49,54
Simipour WG+Cr/S,361,30,0
Clawitzer SD+Crbh/DP,316,30,0
Piplup B+DrlP/IW,542,4,10
Drizzile WG+S/WP,355,30,0
Frogadier B+S/AA,394,44,0
Axew Scr+DC/AT,301,23,0
Gorebyss Cf+WP/DK,355,30,0
Inteleon WG+SB/S,425,30,0
