Pokemon,Battle Rating,Energy Remaining,HP Remaining
Seadra DB+DgP/Re,675,13,63
Tentacool PSt+Wr/WP,578,1,28
Slowking Cf+S/P,527,3,10
Zoroark SC+FoP/NSh,513,1,5
Crawdaunt Sn+NS/VG,511,3,4
Mantyke B+AA/WP,720,3,79
Tyrunt DT+RT/DC,468,21,0
Honchkrow Pk+BrB/DP,662,1,58
Skrelp Ac+Tw/AT,798,53,107
Noivern AS+Hu/HW,681,3,65
Octillery LO+WP/GS,896,1,142
Weavile Sn+FoP/Av,495,25,0
Kingler MS+VG/XS,689,1,68
Floatzel W+Sw/AJ,653,1,55
Cloyster IS+Av/Li,902,1,144
Overqwil PSt+SB/DP,594,1,34
Tyrantrum DT+MeB/RT,703,17,73
Sneasel IS+FoP/Av,670,3,61
Huntail WG+AT/Cr,798,5,107
Qwilfish (Hisuian) PSt+SB/DP,600,1,36
Stunky Bi+TBl/Cr,583,5,30
Basculin Tk+AT/AJ,701,1,72
Krabby MS+VG/RSh,687,1,67
Seel L+AT/IW,703,3,73
Varoom PJ+GB/GS,709,1,75
Absol PC+DP/Mh,564,1,23
Clamperl WG+BS/WP,798,5,107
Liepard Sn+DP/PR,583,3,30
Goldeen Pk+AT/HA,625,25,45
Clauncher WG+AJ/Crbh,673,3,62
Totodile WG+AJ/Cr,634,3,48
Wugtrio MSl+Dg/S,687,1,67
Corphish B+VG/AJ,692,1,69
Popplio WG+AT/AJ,798,1,107
Sharpedo W+Cr/PF,703,1,73
Simipour WG+Cr/S,798,1,107
Clawitzer SD+Crbh/DP,477,1,0
Piplup B+DrlP/IW,751,1,90
Drizzile WG+S/WP,798,1,107
Frogadier B+S/AA,840,1,122
Axew Scr+DC/AT,586,1,31
Gorebyss Cf+WP/DK,703,1,73
Inteleon WG+SB/S,798,69,107
