Pokemon,Battle Rating,Energy Remaining,HP Remaining
Sandshrew (Alolan) PS+NS/GB,492,30,0
Relicanth WG+AP/AT,430,22,0
Bombirdier SkP+Fl/RT,299,40,0
Swanna G+Fl/AJ,186,40,0
Qwilfish PSt+AT/SB,308,11,0
Drampa DB+Sw/O,347,40,0
Wartortle WG+AJ/IB,438,35,0
Mightyena SkP+Cr/PF,338,48,0
Feraligatr SC+HC/Cr,448,11,0
Lairon MSo+RT/RS,449,14,0
Grimer (Alolan) PJ+Cr/SlB,403,3,0
Murkrow Pk+DrlP/FoP,444,48,0
Revavroom PJ+GB/Ov,100,48,0
Starmie Psy+AJ/PG,485,3,0
Alomomola W+P/HP,352,43,0
Muk (Alolan) PJ+DP/SW,358,3,0
Raticate (Alolan) QA+Cr/HF,595,11,23
Druddigon DT+NS/RT,681,3,44
Kabuto MS+RT/AJ,468,11,0
Baxcalibur DB+GlR/Av,267,32,0
Corsola B+PG/RB,444,22,0
Frigibax DB+Av/DC,382,48,0
Carracosta RTh+BS/AP,491,6,0
Omanyte MS+RT/RB,425,11,0
Bisharp Sn+XS/DP,586,3,21
Duraludon DT+DC/FC,508,3,2
Vaporeon WG+AT/LR,504,35,1
Fraxure DT+NS/DC,381,40,0
Slowbro Cf+DrP/S,361,19,0
Golduck Cf+CrC/Li,445,11,0
Greninja WSh+NS/HC,528,3,7
Omastar MS+RS/HP,463,11,0
Bibarel RO+HF/S,463,19,0
Shellos MSl+BS/MB,412,19,0
Slowpoke Cf+Psh/WP,400,19,0
Haxorus DT+NS/DC,412,40,0
Quaxwell WA+AJ/AA,456,11,0
Bruxish Cf+AT/Psh,213,40,0
Poliwhirl MS+MB/Sc,472,35,0
Tirtouga WG+BS/AP,512,22,3
Brionne Ch+AJ/DV,500,19,0
Croconaw WG+Cr/IP,570,35,17
Prinplup B+IW/Re,477,27,0
Persian (Alolan) FA+FoP/TBl,541,3,10
Linoone (Galarian) Sn+BS/Dg,743,3,59
Seadra DB+DgP/Re,245,48,0
Tentacool PSt+Wr/WP,336,14,0
Slowking Cf+S/P,354,3,0
Zoroark SC+FoP/NSh,516,48,4
Crawdaunt Sn+NS/VG,661,3,39
Mantyke B+AA/WP,470,43,0
Tyrunt DT+RT/DC,553,3,13
Honchkrow Pk+BrB/DP,396,40,0
Skrelp Ac+Tw/AT,354,6,0
Noivern AS+Hu/HW,698,3,48
Octillery LO+WP/GS,508,19,2
Weavile Sn+FoP/Av,673,3,42
Kingler MS+VG/XS,652,3,37
Floatzel W+Sw/AJ,673,3,42
Cloyster IS+Av/Li,473,27,0
Overqwil PSt+SB/DP,533,11,8
Tyrantrum DT+MeB/RT,301,40,0
Sneasel IS+FoP/Av,632,3,32
Huntail WG+AT/Cr,590,19,22
Qwilfish (Hisuian) PSt+SB/DP,537,6,9
Stunky Bi+TBl/Cr,636,6,33
Basculin Tk+AT/AJ,611,11,27
Krabby MS+VG/RSh,648,3,36
Seel L+AT/IW,570,43,17
Varoom PJ+GB/GS,437,6,0
Absol PC+DP/Mh,435,40,0
Clamperl WG+BS/WP,644,19,35
Liepard Sn+DP/PR,586,3,21
Goldeen Pk+AT/HA,628,11,31
Clauncher WG+AJ/Crbh,623,27,30
Totodile WG+AJ/Cr,665,19,40
Wugtrio MSl+Dg/S,549,3,12
Corphish B+VG/AJ,685,3,45
Popplio WG+AT/AJ,685,11,45
Sharpedo W+Cr/PF,512,48,3
Simipour WG+Cr/S,632,3,32
Clawitzer SD+Crbh/DP,473,3,0
Piplup B+DrlP/IW,694,19,47
Drizzile WG+S/WP,669,3,41
Frogadier B+S/AA,669,11,41
Axew Scr+DC/AT,590,3,22
Gorebyss Cf+WP/DK,595,3,23
Inteleon WG+SB/S,336,48,0
